101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,10000,8200,0.82,0.82,0.82,0.82,+0.07,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,110000,96500,0.90,0.90,0.87,0.88,+0.01,3
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,100000,82000,0.82,0.82,0.82,0.82,-0.01,2
101/05/14,494000,447180,0.85,0.96,0.85,0.95,+0.13,8
101/05/15,110000,97350,0.88,0.93,0.88,0.93,-0.02,3
101/05/16,116000,112200,0.98,0.99,0.95,0.98,+0.05,6
101/05/17,325000,338410,1.03,1.06,0.99,0.99,+0.01,8
101/05/18,963000,931340,1.04,1.07,0.88,0.88,-0.11,18
101/05/21,467000,342470,0.80,0.80,0.71,0.74,-0.14,11
101/05/22,5000,3660,0.73,0.74,0.73,0.74,0.00,2
101/05/23,92000,64280,0.69,0.72,0.68,0.72,-0.02,3
101/05/24,100000,73000,0.72,0.74,0.72,0.74,+0.02,2
101/05/25,297000,201020,0.70,0.70,0.66,0.66,-0.08,3
101/05/28,0,0,---,---,---,---,---,0
101/05/29,10000,6500,0.65,0.65,0.65,0.65,+0.08,1
101/05/30,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,95000,43650,0.45,0.46,0.45,0.46,+0.09,2
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,70000,31200,0.44,0.46,0.44,0.46,+0.07,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,160000,58500,0.37,0.37,0.36,0.36,-0.03,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,396000,158280,0.39,0.41,0.39,0.40,+0.03,5
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,50000,14500,0.29,0.29,0.29,0.29,+0.01,1
101/09/03,99000,33660,0.34,0.34,0.34,0.34,+0.05,1
101/09/04,139000,69420,0.48,0.56,0.48,0.51,+0.17,3
101/09/05,50000,25300,0.50,0.52,0.50,0.51,0.00,3
101/09/06,20000,10700,0.53,0.54,0.53,0.54,+0.03,2
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,6000,2460,0.40,0.43,0.40,0.43,+0.05,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,16000,5850,0.38,0.38,0.36,0.36,-0.04,3
101/09/17,35000,12600,0.36,0.36,0.36,0.36,0.00,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,35000,9800,0.28,0.28,0.28,0.28,-0.03,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,140000,32900,0.23,0.24,0.23,0.24,-0.01,2
101/10/01,70000,17500,0.25,0.25,0.25,0.25,+0.01,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,50000,8500,0.17,0.17,0.17,0.17,-0.07,1
101/10/09,0,0,---,---,---,---,---,0
