100/11/04,43000,39530,0.92,0.92,0.91,0.91,0.07,2
100/11/07,6000,5280,0.87,0.89,0.87,0.89,-0.02,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,43000,37840,0.88,0.88,0.88,0.88,0.01,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,21000,18680,0.89,0.89,0.88,0.88,0.09,2
100/11/15,62000,52080,0.84,0.84,0.84,0.84,-0.04,2
100/11/16,80000,64200,0.82,0.82,0.75,0.75,-0.09,2
100/11/17,119000,81920,0.68,0.73,0.68,0.73,-0.02,2
100/11/18,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
100/11/21,5000,3750,0.75,0.75,0.75,0.75,0.03,1
100/11/22,55000,30600,0.63,0.63,0.53,0.53,-0.22,3
100/11/23,50000,24700,0.51,0.51,0.49,0.49,-0.04,2
100/11/24,32000,12400,0.38,0.40,0.38,0.40,-0.09,3
100/11/25,0,0,--,--,--,--,,0
100/11/28,50000,21000,0.42,0.42,0.42,0.42,0.02,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,50000,17000,0.37,0.37,0.30,0.30,-0.13,3
100/12/07,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,248000,56540,0.22,0.23,0.22,0.23,-0.02,3
100/12/12,15000,4350,0.29,0.29,0.29,0.29,0.06,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,40000,8000,0.20,0.20,0.20,0.20,-0.06,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,300000,87000,0.29,0.29,0.29,0.29,,4
100/12/23,5000,1850,0.37,0.37,0.37,0.37,0.08,1
100/12/26,10000,3700,0.37,0.37,0.37,0.37,,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,47000,15980,0.34,0.34,0.34,0.34,-0.03,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,99000,26730,0.27,0.27,0.27,0.27,0.05,1
101/01/31,198000,58410,0.31,0.31,0.28,0.28,0.01,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,297000,77220,0.26,0.26,0.26,0.26,-0.08,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,10000,4300,0.43,0.43,0.43,0.43,0.11,1
101/02/14,140000,71500,0.50,0.53,0.50,0.53,0.10,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,1000,490,0.49,0.49,0.49,0.49,-0.04,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,4100,0.41,0.41,0.41,0.41,,1
101/03/06,60000,21900,0.34,0.37,0.34,0.37,-0.04,4
101/03/07,40000,16850,0.42,0.43,0.41,0.41,0.04,5
101/03/08,15000,6000,0.41,0.41,0.38,0.38,-0.03,2
101/03/09,30000,10300,0.37,0.37,0.33,0.33,-0.05,3
101/03/12,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
101/03/13,25000,6750,0.27,0.27,0.27,0.27,-0.05,1
101/03/14,10000,3100,0.31,0.31,0.31,0.31,0.04,1
101/03/15,10000,3400,0.34,0.34,0.34,0.34,0.03,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
101/03/26,20000,3800,0.19,0.19,0.19,0.19,0.02,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
101/03/29,30000,2600,0.10,0.10,0.08,0.08,-0.04,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
101/04/03,0,0,--,--,--,--,,0
