104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,100000,108980,1.10,1.10,1.07,1.07,X,2
104/02/09,100000,106000,1.06,1.06,1.06,1.06,-0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,252000,258220,1.04,1.15,1.02,1.15,X,5
104/02/12,252000,307040,1.22,1.22,1.20,1.20,0.05,6
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,40000,49200,1.23,1.23,1.23,1.23,X,1
104/03/03,40000,49200,1.23,1.23,1.23,1.23,,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,13000,16220,1.26,1.26,1.24,1.24,X,2
104/03/06,42000,55240,1.28,1.32,1.28,1.32,0.08,2
104/03/09,37000,50690,1.37,1.37,1.37,1.37,0.05,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,20000,21950,1.15,1.15,1.08,1.08,X,2
104/03/12,8000,7520,0.94,0.94,0.94,0.94,-0.14,1
104/03/13,15000,15450,1.03,1.03,1.03,1.03,0.09,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,5000,4950,0.99,0.99,0.99,0.99,X,1
104/03/18,44000,39160,0.89,0.89,0.89,0.89,-0.10,1
104/03/19,59000,58410,0.99,0.99,0.99,0.99,0.10,2
104/03/20,30000,28950,0.93,1.00,0.93,1.00,0.01,2
104/03/23,25000,26350,1.05,1.06,1.05,1.06,0.06,2
104/03/24,25000,24800,1.00,1.00,0.98,0.98,-0.08,2
104/03/25,30000,27150,0.95,0.95,0.86,0.86,-0.12,2
104/03/26,30000,27600,0.92,0.92,0.92,0.92,0.06,1
104/03/27,55000,37900,0.72,0.72,0.67,0.69,-0.23,3
104/03/30,155000,119150,0.73,0.80,0.73,0.80,0.11,10
104/03/31,40000,31400,0.79,0.79,0.78,0.78,-0.02,3
104/04/01,41000,29310,0.71,0.72,0.71,0.72,-0.06,3
104/04/02,20000,14700,0.73,0.74,0.73,0.74,0.02,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,45000,25450,0.56,0.57,0.56,0.57,X,2
104/04/09,215000,121100,0.58,0.58,0.53,0.54,-0.03,4
104/04/10,141000,78960,0.56,0.56,0.56,0.56,0.02,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,20000,9600,0.48,0.48,0.48,0.48,X,1
104/04/16,20000,11200,0.56,0.56,0.56,0.56,0.08,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,30000,13500,0.45,0.45,0.45,0.45,X,1
104/04/21,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
104/04/22,40000,18400,0.46,0.46,0.46,0.46,0.02,2
