104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,60000,43800,0.73,0.73,0.73,0.73,+0.03,1
104/02/26,60000,42600,0.71,0.71,0.71,0.71,-0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,50000,29500,0.59,0.59,0.59,0.59,0.00,1
104/03/18,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,90000,53500,0.59,0.60,0.59,0.60,+0.02,4
104/03/24,850000,518470,0.60,0.62,0.60,0.60,0.00,11
104/03/25,210000,119400,0.60,0.60,0.56,0.57,-0.03,6
104/03/26,471000,278990,0.58,0.61,0.58,0.60,+0.03,10
104/03/27,321000,193310,0.61,0.61,0.60,0.61,+0.01,5
104/03/30,450000,244000,0.60,0.60,0.53,0.53,-0.08,5
104/03/31,600000,340000,0.56,0.57,0.56,0.57,+0.04,4
104/04/01,210000,117800,0.56,0.58,0.56,0.58,+0.01,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,2655000,1796430,0.63,0.73,0.63,0.73,+0.15,49
104/04/08,1397000,957270,0.75,0.75,0.68,0.70,-0.03,37
104/04/09,416000,279640,0.72,0.72,0.65,0.67,-0.03,13
104/04/10,215000,135900,0.69,0.69,0.62,0.64,-0.03,8
104/04/13,4000,2560,0.64,0.64,0.64,0.64,0.00,1
