106/12/15,0,0,---,---,---,---,---,0
106/12/19,247000,295500,1.17,1.22,1.16,1.16,-0.11,8
106/12/20,220000,246700,1.13,1.14,1.11,1.11,-0.05,5
106/12/21,189000,227670,1.20,1.23,1.18,1.23,+0.12,4
106/12/22,89000,101850,1.12,1.15,1.12,1.15,-0.08,3
106/12/25,232000,264060,1.12,1.15,1.12,1.15,0.00,6
106/12/26,551000,609530,1.14,1.14,1.07,1.07,-0.08,16
106/12/28,177000,212770,1.19,1.37,1.19,1.37,+0.25,5
106/12/29,165000,260250,1.51,1.83,1.49,1.83,+0.46,8
107/01/02,139000,267060,1.94,2.00,1.85,1.88,+0.05,7
107/01/03,180000,308570,1.68,1.74,1.67,1.74,-0.14,10
107/01/04,362000,735000,1.97,2.25,1.91,2.00,+0.26,17
107/01/05,238000,471030,2.01,2.02,1.65,1.65,-0.35,11
107/01/08,88000,136420,1.62,1.62,1.54,1.54,-0.11,4
107/01/09,103000,142280,1.36,1.48,1.36,1.48,-0.06,5
107/01/10,168000,240240,1.43,1.43,1.43,1.43,-0.05,4
107/01/11,363000,524190,1.43,1.48,1.41,1.46,+0.03,10
107/01/12,555000,829240,1.51,1.55,1.44,1.55,+0.09,15
107/01/15,546000,819780,1.52,1.54,1.42,1.48,-0.07,30
107/01/16,510000,801850,1.52,1.69,1.48,1.67,+0.19,23
107/01/17,260000,422350,1.64,1.67,1.59,1.59,-0.08,9
107/01/18,349000,587300,1.69,1.72,1.63,1.71,+0.12,17
107/01/19,240000,411510,1.75,1.78,1.66,1.71,0.00,15
107/01/22,34000,53440,1.61,1.61,1.54,1.54,-0.17,9
107/01/23,89000,143450,1.57,1.75,1.57,1.75,+0.21,7
107/01/24,73000,126800,1.74,1.74,1.66,1.66,-0.09,5
107/01/26,110000,206460,1.90,1.90,1.81,1.81,-0.09,7
107/01/31,193000,319650,1.61,1.70,1.61,1.70,-0.20,14
107/02/01,66000,126060,1.91,1.91,1.91,1.91,+0.21,1
107/02/02,23000,41340,1.87,1.87,1.73,1.78,-0.13,4
107/02/05,101000,156190,1.57,1.60,1.51,1.55,-0.23,7
107/02/06,207000,217610,1.16,1.17,0.91,0.91,-0.64,11
107/02/12,50000,54000,1.11,1.11,1.06,1.06,+0.04,2
107/02/21,251000,264130,1.07,1.07,1.02,1.04,-0.02,5
107/02/23,513000,452340,0.88,0.93,0.83,0.83,-0.06,4
107/02/26,615000,553500,0.86,0.99,0.86,0.99,+0.16,13
107/02/27,777000,785330,1.03,1.05,0.96,1.01,+0.02,13
107/03/01,389000,366150,0.94,1.00,0.89,1.00,-0.01,6
107/03/02,650000,621560,0.92,0.98,0.92,0.96,-0.04,13
107/03/05,728000,542530,0.81,0.81,0.69,0.76,-0.20,11
107/03/07,220000,143000,0.65,0.65,0.65,0.65,-0.01,4
107/03/09,104000,71760,0.69,0.69,0.69,0.69,+0.02,2
107/03/12,40000,25200,0.63,0.63,0.63,0.63,-0.06,1
107/03/13,260000,167600,0.64,0.67,0.64,0.64,+0.01,5
107/03/14,260000,160000,0.62,0.63,0.54,0.54,-0.10,9
107/03/15,200000,106000,0.53,0.53,0.53,0.53,-0.01,2
107/03/16,290000,137000,0.51,0.51,0.35,0.38,-0.15,8
107/03/19,0,0,---,---,---,---,---,0
107/03/20,75000,19350,0.30,0.30,0.19,0.19,-0.16,6
107/03/21,30000,5700,0.19,0.19,0.19,0.19,0.00,1
107/03/22,5000,1150,0.23,0.23,0.23,0.23,+0.04,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,170000,10200,0.06,0.06,0.06,0.06,-0.09,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,5000,750,0.15,0.15,0.15,0.15,+0.03,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,20000,1600,0.08,0.08,0.08,0.08,0.00,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,3000,150,0.05,0.05,0.05,0.05,+0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
