105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,602000,824720,1.39,1.43,1.34,1.43,+0.02,8
105/02/25,702000,1004840,1.43,1.44,1.42,1.43,0.00,16
105/02/26,100000,132200,1.32,1.34,1.32,1.34,-0.09,3
105/03/01,259000,360240,1.36,1.43,1.36,1.43,+0.09,3
105/03/02,294000,415780,1.41,1.42,1.40,1.40,-0.03,5
105/03/03,35000,49000,1.40,1.40,1.40,1.40,0.00,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,66000,79860,1.21,1.21,1.21,1.21,-0.01,1
105/03/09,66000,79040,1.20,1.20,1.19,1.19,-0.02,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,766000,1006240,1.23,1.45,1.23,1.37,+0.19,24
105/03/15,928000,1205680,1.36,1.37,1.16,1.16,-0.21,31
105/03/16,368000,438060,1.16,1.21,1.16,1.21,+0.05,11
105/03/17,206000,253380,1.23,1.23,1.23,1.23,+0.02,6
105/03/18,122000,144940,1.17,1.22,1.17,1.22,-0.01,3
105/03/21,726000,977600,1.32,1.38,1.31,1.33,+0.11,27
105/03/22,629000,801870,1.28,1.31,1.24,1.25,-0.08,31
105/03/23,37000,45930,1.26,1.26,1.21,1.22,-0.03,4
105/03/24,22000,27160,1.24,1.24,1.21,1.21,-0.01,2
105/03/25,37000,43180,1.21,1.21,1.12,1.12,-0.09,3
105/03/28,127000,143310,1.13,1.13,1.11,1.11,-0.01,7
105/03/29,354000,419350,1.11,1.22,1.11,1.16,+0.05,8
105/03/30,629000,742150,1.17,1.23,1.15,1.23,+0.07,14
105/03/31,340000,444660,1.30,1.32,1.26,1.27,+0.04,10
105/04/01,621000,898590,1.26,1.66,1.26,1.55,+0.28,51
105/04/06,863000,1307550,1.49,1.66,1.42,1.58,+0.03,57
105/04/07,642000,968760,1.54,1.54,1.35,1.51,-0.07,27
105/04/08,478000,704810,1.51,1.52,1.39,1.41,-0.10,28
105/04/11,107000,139990,1.32,1.32,1.27,1.27,-0.14,5
105/04/12,195000,233450,1.33,1.35,1.04,1.04,-0.23,11
105/04/13,96000,104870,1.10,1.10,1.08,1.10,+0.06,8
105/04/14,609000,709600,1.10,1.21,1.10,1.21,+0.11,11
105/04/15,526000,587630,1.12,1.12,1.10,1.11,-0.10,4
105/04/18,608000,734120,1.18,1.24,1.18,1.24,+0.13,15
105/04/19,597000,677870,1.17,1.17,1.11,1.11,-0.13,28
105/04/20,82000,90860,1.13,1.13,1.09,1.09,-0.02,3
105/04/21,163000,164740,1.00,1.03,1.00,1.00,-0.09,6
105/04/22,164000,163600,1.01,1.01,0.91,0.95,-0.05,7
105/04/25,21000,19170,0.91,0.92,0.91,0.92,-0.03,4
105/04/26,118000,107980,0.93,0.93,0.91,0.91,-0.01,3
105/04/27,308000,289840,0.93,0.97,0.91,0.91,0.00,12
105/04/28,225000,188930,0.89,0.89,0.79,0.79,-0.12,5
105/04/29,19000,14630,0.77,0.77,0.77,0.77,-0.02,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,121000,73810,0.61,0.61,0.61,0.61,0.00,2
105/05/05,333000,214490,0.63,0.67,0.63,0.67,+0.06,7
105/05/06,212000,128960,0.63,0.63,0.59,0.59,-0.08,4
105/05/09,0,0,---,---,---,---,---,0
105/05/10,1000,560,0.56,0.56,0.56,0.56,+0.04,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,7000,2240,0.32,0.32,0.32,0.32,-0.22,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,150000,56600,0.36,0.38,0.36,0.38,+0.10,3
