102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,109000,106580,0.96,1.00,0.96,1.00,X,6
102/12/18,922000,985780,1.01,1.08,1.01,1.07,0.07,22
102/12/19,522000,556730,1.06,1.07,0.96,0.96,-0.11,9
102/12/20,24000,22660,0.94,0.96,0.94,0.94,-0.02,3
102/12/23,238000,185840,0.82,0.82,0.73,0.73,-0.21,6
102/12/24,28000,18860,0.67,0.69,0.67,0.69,-0.04,2
102/12/25,478000,365030,0.75,0.78,0.74,0.75,0.06,14
102/12/26,460000,361500,0.76,0.82,0.75,0.82,0.07,12
102/12/27,30000,30900,1.03,1.03,1.03,1.03,0.21,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,297000,326700,1.10,1.10,1.10,1.10,X,3
103/01/02,303000,354330,1.17,1.17,1.14,1.14,0.04,4
103/01/03,0,0,--,--,--,--,,0
103/01/06,26000,26260,1.01,1.01,1.01,1.01,X,3
103/01/07,235000,214750,0.92,0.92,0.90,0.90,-0.11,7
103/01/08,150000,139500,0.93,0.93,0.93,0.93,0.03,4
103/01/09,70000,65600,0.95,0.95,0.93,0.94,0.01,4
103/01/10,45000,42400,0.94,0.96,0.92,0.93,-0.01,5
103/01/13,25000,22000,0.88,0.88,0.88,0.88,-0.05,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,457000,492060,1.00,1.11,0.99,1.11,X,11
103/01/16,697000,757400,1.11,1.12,1.06,1.07,-0.04,15
103/01/17,625000,758460,1.12,1.30,1.12,1.30,0.23,14
103/01/20,1105000,1611370,1.38,1.70,1.33,1.65,0.35,23
103/01/21,935000,1533310,1.70,1.71,1.57,1.58,-0.07,17
103/01/22,487000,690680,1.40,1.43,1.40,1.43,-0.15,18
103/01/23,1184000,1715390,1.45,1.46,1.41,1.44,0.01,19
103/01/24,1184000,1728270,1.41,1.52,1.39,1.47,0.03,15
103/01/27,373000,500940,1.35,1.40,1.28,1.28,-0.19,5
103/02/05,577000,578750,0.99,1.04,0.99,1.04,-0.24,9
103/02/06,988000,1068620,1.08,1.11,0.91,0.93,-0.11,16
