103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,20200,1.01,1.01,1.01,1.01,X,1
103/10/15,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
103/10/16,441000,472020,1.02,1.08,1.02,1.08,0.08,8
103/10/17,295000,311700,1.06,1.06,1.05,1.05,-0.03,3
103/10/20,160000,172200,1.07,1.08,1.07,1.07,0.02,4
103/10/21,239000,258250,1.08,1.09,1.08,1.08,0.01,6
103/10/22,38000,42860,1.11,1.15,1.11,1.13,0.05,5
103/10/23,46000,49100,1.08,1.10,1.06,1.06,-0.07,6
103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,20400,1.02,1.02,1.02,1.02,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,52000,52990,1.01,1.02,0.98,1.02,X,5
103/10/30,11000,11760,1.07,1.07,1.06,1.06,0.04,2
103/10/31,41000,44780,1.10,1.11,1.08,1.08,0.02,5
103/11/03,200000,228900,1.12,1.17,1.11,1.15,0.07,19
103/11/04,341000,391540,1.16,1.17,1.13,1.14,-0.01,32
103/11/05,240000,286730,1.19,1.20,1.17,1.18,0.04,24
103/11/06,30000,34400,1.15,1.15,1.14,1.14,-0.04,4
103/11/07,77000,86540,1.12,1.14,1.11,1.14,,7
103/11/10,24000,27350,1.14,1.14,1.13,1.13,-0.01,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,23100,1.16,1.16,1.15,1.15,X,2
103/11/13,952000,1111080,1.16,1.19,1.16,1.16,0.01,11
103/11/14,895000,1026710,1.16,1.16,1.14,1.14,-0.02,13
103/11/17,168000,190850,1.15,1.15,1.11,1.11,-0.03,10
103/11/18,397000,411910,1.08,1.08,1.01,1.01,-0.10,17
103/11/19,62000,63660,1.02,1.04,1.02,1.03,0.02,3
103/11/20,124000,133240,1.07,1.09,1.06,1.09,0.06,8
103/11/21,52000,56360,1.08,1.09,1.08,1.08,-0.01,5
103/11/24,196000,205810,1.05,1.06,1.05,1.06,-0.02,3
103/11/25,188000,197100,1.05,1.05,1.04,1.04,-0.02,6
103/11/26,40000,42000,1.05,1.05,1.05,1.05,0.01,2
103/11/27,1000,1040,1.04,1.04,1.04,1.04,-0.01,1
103/11/28,123000,132730,1.05,1.09,1.05,1.07,0.03,5
103/12/01,415000,441000,1.07,1.07,1.05,1.06,-0.01,5
103/12/02,308000,317140,1.03,1.03,1.02,1.02,-0.04,3
103/12/03,794000,919260,1.11,1.22,1.11,1.22,0.20,23
103/12/04,732000,879050,1.25,1.25,1.19,1.19,-0.03,16
103/12/05,208000,262970,1.23,1.29,1.23,1.29,0.10,7
