102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,8900,0.89,0.89,0.89,0.89,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,20000,18600,0.93,0.93,0.93,0.93,X,1
102/02/20,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,71000,82620,1.10,1.23,1.09,1.20,X,7
102/02/23,38000,44160,1.17,1.24,1.11,1.20,,7
102/02/25,99000,111870,1.13,1.13,1.13,1.13,-0.07,1
102/02/26,332000,389860,1.21,1.21,1.11,1.11,-0.02,16
102/02/27,125000,139350,1.15,1.15,1.07,1.07,-0.04,6
102/03/01,248000,284010,1.15,1.15,1.14,1.14,0.07,4
102/03/04,453000,558840,1.16,1.31,1.16,1.16,0.02,16
102/03/05,502000,595590,1.20,1.23,1.18,1.23,0.07,15
102/03/06,760000,931090,1.25,1.25,1.20,1.22,-0.01,14
102/03/07,126000,148680,1.18,1.18,1.18,1.18,-0.04,2
102/03/08,144000,181090,1.32,1.32,1.20,1.20,0.02,9
102/03/11,91000,109910,1.24,1.24,1.18,1.21,0.01,5
102/03/12,189000,207340,1.16,1.16,1.02,1.04,-0.17,8
102/03/13,490000,472260,1.03,1.03,0.95,0.96,-0.08,10
102/03/14,21000,18480,0.96,0.96,0.84,0.84,-0.12,3
102/03/15,15000,12900,0.86,0.86,0.86,0.86,0.02,1
102/03/18,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
102/03/19,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
102/03/20,14000,11380,0.82,0.82,0.81,0.81,0.04,2
102/03/21,111000,88110,0.79,0.81,0.78,0.78,-0.03,5
102/03/22,20000,15800,0.79,0.79,0.79,0.79,0.01,2
102/03/25,13000,10140,0.78,0.78,0.78,0.78,-0.01,2
102/03/26,57000,46710,0.82,0.82,0.81,0.81,0.03,3
102/03/27,90000,76080,0.84,0.85,0.84,0.84,0.03,3
102/03/28,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
102/03/29,30000,24900,0.83,0.83,0.83,0.83,0.02,1
102/04/01,229000,187170,0.80,0.83,0.79,0.83,,4
102/04/02,40000,31400,0.77,0.80,0.77,0.80,-0.03,2
102/04/03,50000,40600,0.81,0.82,0.81,0.81,0.01,3
102/04/08,10000,6900,0.69,0.69,0.69,0.69,-0.12,1
102/04/09,27000,18970,0.70,0.71,0.69,0.69,,3
