101/02/13,0,0,---,---,---,---,---,0
101/02/14,10000,13000,1.30,1.30,1.30,1.30,+0.06,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,150000,187050,1.32,1.35,1.12,1.12,-0.18,16
101/02/17,1245000,1448780,1.18,1.20,1.15,1.17,+0.05,27
101/02/20,1289000,1735030,1.28,1.38,1.28,1.31,+0.14,27
101/02/21,148000,186700,1.32,1.32,1.23,1.25,-0.06,8
101/02/22,85000,108850,1.30,1.30,1.27,1.27,+0.02,3
101/02/23,215000,258950,1.25,1.25,1.19,1.19,-0.08,9
101/02/24,85000,95500,1.12,1.13,1.12,1.13,-0.06,5
101/02/29,80000,93800,1.17,1.19,1.17,1.17,+0.04,4
101/03/01,516000,627270,1.17,1.22,1.17,1.22,+0.05,11
101/03/02,1627000,2169660,1.28,1.36,1.28,1.35,+0.13,33
101/03/03,1010000,1318230,1.33,1.33,1.28,1.30,-0.05,14
101/03/05,103000,117010,1.19,1.19,1.04,1.04,-0.26,6
101/03/06,32000,30520,0.95,1.01,0.95,1.01,-0.03,2
101/03/07,3000,3030,1.01,1.01,1.01,1.01,0.00,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,60000,68400,1.14,1.14,1.14,1.14,+0.09,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,40000,44400,1.11,1.11,1.11,1.11,-0.02,2
101/03/16,26000,30820,1.19,1.19,1.17,1.17,+0.06,2
101/03/19,0,0,---,---,---,---,---,0
101/03/20,333000,382950,1.15,1.15,1.15,1.15,+0.01,4
101/03/21,764000,961750,1.20,1.45,1.20,1.40,+0.25,24
101/03/22,903000,1318960,1.48,1.53,1.44,1.45,+0.05,27
101/03/23,913000,1378960,1.52,1.68,1.46,1.68,+0.23,27
101/03/26,494000,809680,1.60,1.77,1.58,1.74,+0.06,18
101/03/27,589000,1029970,1.81,1.83,1.54,1.58,-0.16,25
101/03/28,640000,1036000,1.61,1.74,1.57,1.66,+0.08,15
101/03/29,393000,618370,1.67,1.67,1.36,1.36,-0.30,11
101/03/30,652000,991770,1.54,1.61,1.43,1.56,+0.20,9
101/04/02,361000,577710,1.61,1.61,1.54,1.54,-0.02,5
101/04/03,0,0,---,---,---,---,---,0
101/04/05,26000,30800,1.15,1.22,1.15,1.22,-0.08,3
101/04/06,52000,75940,1.47,1.47,1.46,1.46,+0.24,2
101/04/09,100000,139000,1.39,1.39,1.39,1.39,-0.07,2
101/04/10,331000,515970,1.54,1.58,1.46,1.46,+0.07,11
101/04/11,190000,282400,1.48,1.60,1.48,1.60,+0.14,4
