94/12/30,29105000,20343910,0.65,0.77,0.65,0.74,0.29,523
95/01/02,4087000,3033500,0.74,0.80,0.70,0.71,-0.03,243
95/01/03,3666000,2868470,0.73,0.85,0.72,0.78,0.07,219
95/01/04,3919000,2928790,0.80,0.87,0.65,0.68,-0.10,266
95/01/05,2244000,1633280,0.70,0.77,0.70,0.72,0.04,115
95/01/06,2677000,1946670,0.70,0.77,0.68,0.68,-0.04,158
95/01/09,6005000,4417140,0.68,0.80,0.68,0.80,0.12,306
95/01/10,5000000,4060570,0.84,0.90,0.72,0.81,0.01,295
95/01/11,3594000,2391280,0.75,0.77,0.61,0.69,-0.12,228
95/01/12,4960000,2936150,0.65,0.65,0.50,0.58,-0.11,264
95/01/13,1514000,872830,0.56,0.62,0.51,0.60,0.02,141
95/01/16,2787000,1830900,0.58,0.69,0.58,0.65,0.05,188
95/01/17,1608000,1069290,0.65,0.71,0.63,0.64,-0.01,109
95/01/18,1991000,1120390,0.64,0.64,0.52,0.57,-0.07,129
95/01/19,3011000,1446720,0.58,0.60,0.40,0.48,-0.09,166
95/01/20,1349000,629680,0.50,0.50,0.42,0.46,-0.02,93
95/01/23,934000,376580,0.41,0.45,0.38,0.43,-0.03,90
95/01/24,2394000,1209530,0.43,0.55,0.43,0.53,0.10,154
95/01/25,1261000,701140,0.55,0.60,0.50,0.50,-0.03,97
95/02/03,1021000,542740,0.52,0.58,0.50,0.50,,85
95/02/06,1139000,573960,0.49,0.53,0.48,0.51,0.01,98
95/02/07,1791000,970140,0.52,0.58,0.50,0.50,-0.01,113
95/02/08,1104000,530280,0.50,0.53,0.41,0.44,-0.06,83
95/02/09,2276000,994290,0.46,0.49,0.41,0.41,-0.03,146
95/02/10,3652000,1323510,0.41,0.41,0.34,0.35,-0.06,164
95/02/13,1491000,561100,0.35,0.40,0.35,0.36,0.01,89
95/02/14,1561000,608220,0.38,0.41,0.37,0.37,0.01,86
95/02/15,1143000,439790,0.40,0.42,0.35,0.35,-0.02,76
95/02/16,1729000,651960,0.35,0.40,0.35,0.40,0.05,103
95/02/17,1358000,527400,0.44,0.44,0.37,0.40,,80
95/02/20,1853000,683500,0.40,0.40,0.35,0.38,-0.02,116
95/02/21,1591000,575820,0.38,0.39,0.33,0.33,-0.05,96
95/02/22,1552000,483210,0.32,0.35,0.27,0.29,-0.04,88
95/02/23,887000,248320,0.25,0.30,0.25,0.27,-0.02,49
95/02/24,1047000,305750,0.27,0.30,0.25,0.30,0.03,68
95/02/27,865000,255530,0.30,0.32,0.28,0.29,-0.01,54
95/03/01,1561000,515650,0.29,0.35,0.29,0.35,0.06,83
95/03/02,1128000,404260,0.39,0.39,0.35,0.36,0.01,64
95/03/03,977000,348830,0.36,0.39,0.32,0.32,-0.04,69
95/03/06,1404000,482860,0.33,0.36,0.32,0.36,0.04,75
95/03/07,1001000,318260,0.36,0.36,0.30,0.33,-0.03,60
95/03/08,888000,293300,0.34,0.35,0.32,0.33,,67
95/03/09,1170000,388760,0.33,0.35,0.31,0.34,0.01,69
95/03/10,1293000,461880,0.34,0.37,0.34,0.35,0.01,83
95/03/13,3809000,1697540,0.36,0.52,0.36,0.50,0.15,164
95/03/14,1832000,810070,0.50,0.51,0.41,0.44,-0.06,93
95/03/15,1967000,867690,0.44,0.47,0.42,0.46,0.02,83
95/03/16,1744000,758230,0.41,0.48,0.41,0.41,-0.05,113
95/03/17,973000,402400,0.41,0.44,0.39,0.41,,62
95/03/20,1475000,647160,0.42,0.46,0.40,0.44,0.03,91
95/03/21,1689000,685960,0.45,0.46,0.36,0.38,-0.06,84
95/03/22,1358000,491330,0.38,0.39,0.33,0.35,-0.03,85
95/03/23,925000,323610,0.35,0.37,0.33,0.33,-0.02,64
95/03/24,861000,290520,0.33,0.35,0.32,0.32,-0.01,54
95/03/27,1316000,442100,0.32,0.36,0.32,0.36,0.04,75
95/03/28,1607000,604230,0.37,0.39,0.36,0.37,0.01,88
95/03/29,1298000,476770,0.36,0.39,0.35,0.36,-0.01,86
95/03/30,2873000,1206740,0.37,0.46,0.37,0.41,0.05,135
95/03/31,1215000,525210,0.41,0.44,0.41,0.42,0.01,89
95/04/03,3337000,1761060,0.45,0.68,0.44,0.65,0.23,190
95/04/04,2833000,1789290,0.65,0.70,0.55,0.61,-0.04,200
95/04/06,4054000,2797450,0.64,0.78,0.62,0.69,0.08,256
95/04/07,1610000,1020330,0.69,0.69,0.60,0.64,-0.05,108
95/04/10,1597000,992790,0.64,0.65,0.60,0.60,-0.04,100
95/04/11,1767000,1066190,0.60,0.63,0.55,0.61,0.01,108
95/04/12,2179000,1451230,0.60,0.72,0.60,0.67,0.06,130
95/04/13,6053000,5102240,0.71,0.95,0.71,0.80,0.13,385
95/04/14,2783000,2235130,0.84,0.86,0.70,0.84,0.04,165
95/04/17,3150000,2267360,0.86,0.90,0.65,0.68,-0.16,199
95/04/18,2050000,1425940,0.68,0.72,0.65,0.70,0.02,130
95/04/19,3643000,3008030,0.80,0.86,0.78,0.82,0.12,247
95/04/20,2701000,2169070,0.85,0.86,0.78,0.80,-0.02,160
95/04/21,3215000,2817770,0.85,1.00,0.78,0.84,0.04,235
