99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,485000,509050,1.05,1.05,1.03,1.03,0.09,6
99/11/26,1874000,2069900,1.07,1.12,1.07,1.07,0.04,23
99/11/29,3426000,3590260,1.06,1.06,1.00,1.00,-0.07,45
99/11/30,1849000,1869600,1.03,1.08,1.00,1.00,,21
99/12/01,40000,42200,1.07,1.07,1.04,1.04,0.04,2
99/12/02,164000,188300,1.12,1.18,1.12,1.16,0.12,6
99/12/03,410000,456700,1.14,1.14,1.10,1.12,-0.04,7
99/12/06,900000,869720,1.03,1.03,0.95,0.96,-0.16,17
99/12/07,508000,486040,0.98,0.98,0.92,0.93,-0.03,14
99/12/08,124000,117650,0.96,0.96,0.93,0.93,,4
99/12/09,566000,572570,0.96,1.08,0.95,1.02,0.09,15
99/12/10,203000,208660,1.01,1.04,0.98,0.98,-0.04,8
99/12/13,255000,247580,1.01,1.01,0.95,0.95,-0.03,7
99/12/14,1648000,1699910,0.99,1.05,0.96,0.96,0.01,32
99/12/15,1666000,1495960,0.95,0.97,0.89,0.89,-0.07,37
99/12/16,389000,357050,0.92,0.93,0.86,0.87,-0.02,11
99/12/17,516000,492350,0.95,1.00,0.93,0.93,0.06,12
99/12/20,456000,425160,0.95,0.95,0.88,0.88,-0.05,7
99/12/21,476000,423540,0.91,0.91,0.88,0.89,0.01,9
99/12/22,308000,299780,0.94,0.99,0.93,0.97,0.08,9
99/12/23,227000,213900,0.98,0.98,0.94,0.94,-0.03,5
99/12/24,1624000,1517540,0.94,0.97,0.90,0.90,-0.04,19
99/12/27,860000,758300,0.90,0.90,0.85,0.85,-0.05,12
99/12/28,506000,421150,0.87,0.87,0.77,0.77,-0.08,11
99/12/29,1473000,1037470,0.79,0.79,0.69,0.69,-0.08,19
99/12/30,624000,457890,0.73,0.74,0.71,0.71,0.02,7
99/12/31,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,10000,6900,0.69,0.69,0.69,0.69,0.01,1
100/01/05,1010000,804440,0.77,0.85,0.77,0.79,0.10,15
100/01/06,950000,765370,0.81,0.81,0.80,0.80,0.01,11
100/01/07,149000,105290,0.71,0.71,0.70,0.70,-0.10,2
100/01/10,1335000,1071970,0.84,0.84,0.76,0.77,0.07,16
100/01/11,1700000,1295520,0.76,0.80,0.74,0.80,0.03,21
100/01/12,2254000,1927740,0.81,0.92,0.81,0.81,0.01,36
100/01/13,2445000,1996510,0.84,0.84,0.76,0.76,-0.05,30
100/01/14,437000,330910,0.77,0.77,0.73,0.73,-0.03,6
100/01/17,345000,257840,0.76,0.76,0.73,0.73,,5
100/01/18,406000,292220,0.72,0.72,0.70,0.70,-0.03,6
100/01/19,632000,479720,0.71,0.83,0.71,0.79,0.09,11
100/01/20,113000,92250,0.84,0.89,0.79,0.79,,8
100/01/21,127000,102980,0.78,0.88,0.78,0.81,0.02,7
100/01/24,7000,5460,0.78,0.78,0.78,0.78,-0.03,1
100/01/25,45000,34800,0.77,0.81,0.76,0.76,-0.02,4
100/01/26,342000,304610,0.80,0.99,0.80,0.98,0.22,11
100/01/27,436000,445780,1.04,1.04,0.96,0.96,-0.02,10
100/01/28,85000,75600,0.94,0.94,0.86,0.86,-0.10,4
100/02/08,50000,35850,0.82,0.82,0.68,0.68,-0.18,4
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,60000,40200,0.69,0.69,0.65,0.65,-0.03,2
100/02/14,20000,13000,0.65,0.65,0.65,0.65,,1
100/02/15,20000,14100,0.70,0.71,0.70,0.71,0.06,2
100/02/16,50000,36000,0.72,0.72,0.72,0.72,0.01,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,20000,9100,0.48,0.48,0.42,0.42,-0.30,4
100/02/23,20000,10400,0.52,0.52,0.52,0.52,0.10,1
100/02/24,61000,25310,0.42,0.43,0.41,0.41,-0.11,3
100/02/25,0,0,--,--,--,--,,0
100/03/01,507000,293560,0.58,0.58,0.54,0.54,0.13,7
100/03/02,487000,267850,0.55,0.55,0.55,0.55,0.01,6
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,5600,0.56,0.56,0.56,0.56,0.01,1
100/03/07,5000,2050,0.41,0.41,0.41,0.41,-0.15,1
100/03/08,15000,6050,0.41,0.41,0.40,0.40,-0.01,2
100/03/09,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
100/03/10,30000,10850,0.38,0.38,0.35,0.36,-0.03,5
100/03/11,38000,14310,0.34,0.40,0.34,0.37,0.01,5
100/03/14,25000,7650,0.31,0.31,0.30,0.30,-0.07,3
100/03/15,139000,17980,0.25,0.25,0.12,0.12,-0.18,5
100/03/16,60000,4200,0.08,0.08,0.06,0.07,-0.05,4
100/03/17,110000,10000,0.08,0.10,0.07,0.10,0.03,7
100/03/18,70000,11400,0.11,0.18,0.11,0.18,0.08,4
100/03/21,189000,41280,0.21,0.22,0.21,0.22,0.04,7
100/03/22,30000,8300,0.26,0.29,0.26,0.29,0.07,3
100/03/23,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
100/03/24,31000,9610,0.31,0.32,0.30,0.30,0.03,4
100/03/25,20000,5600,0.28,0.28,0.28,0.28,-0.02,2
100/03/28,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
100/03/29,20000,4400,0.23,0.23,0.21,0.21,,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
