103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,20000,17600,0.88,0.88,0.88,0.88,0.00,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,20000,18000,0.90,0.90,0.90,0.90,0.00,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,20000,17000,0.87,0.87,0.82,0.82,-0.06,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,138000,104880,0.76,0.76,0.76,0.76,-0.01,1
103/09/10,158000,135780,0.86,0.86,0.85,0.85,+0.09,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,11000,7080,0.68,0.68,0.64,0.64,-0.02,2
103/10/09,1000,600,0.60,0.60,0.60,0.60,-0.04,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,138000,74520,0.54,0.54,0.54,0.54,+0.02,1
103/10/16,138000,73140,0.53,0.53,0.53,0.53,-0.01,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,1000,550,0.55,0.55,0.55,0.55,+0.16,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,10000,5100,0.51,0.51,0.51,0.51,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,50000,27500,0.55,0.55,0.55,0.55,0.00,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,100000,57000,0.57,0.57,0.57,0.57,+0.02,1
103/11/12,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,100000,40000,0.40,0.40,0.40,0.40,+0.01,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,200000,60000,0.29,0.31,0.29,0.31,-0.02,2
103/12/03,100000,39000,0.39,0.39,0.39,0.39,+0.08,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,4000,1720,0.43,0.44,0.41,0.44,+0.05,3
103/12/09,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
103/12/10,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
103/12/17,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
103/12/18,25000,7500,0.30,0.30,0.30,0.30,-0.03,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,16000,3880,0.24,0.28,0.24,0.28,+0.03,2
103/12/23,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,100000,25000,0.25,0.25,0.25,0.25,-0.01,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,120000,31200,0.26,0.26,0.26,0.26,+0.01,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,30000,7200,0.24,0.24,0.24,0.24,0.00,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,150000,16500,0.11,0.11,0.11,0.11,+0.01,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,50000,1100,0.03,0.03,0.02,0.02,-0.08,2
104/02/04,42000,1260,0.03,0.03,0.03,0.03,+0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
