101/12/24,20000,55500,2.76,2.79,2.76,2.79,-0.19,2
101/12/25,20000,58600,2.94,2.94,2.92,2.92,0.13,2
101/12/26,3000,9090,3.06,3.06,3.00,3.00,0.08,3
101/12/27,8000,24400,3.05,3.05,3.05,3.05,0.05,5
101/12/28,11000,31560,3.06,3.06,2.85,2.85,-0.20,2
102/01/02,30000,88160,2.90,2.94,2.90,2.94,0.09,2
102/01/03,29000,89900,3.10,3.10,3.10,3.10,0.16,1
102/01/04,13000,27430,2.11,2.11,2.11,2.11,-0.99,3
102/01/07,469000,848210,1.63,1.85,1.63,1.80,-0.31,15
102/01/08,1202000,2194140,1.89,1.89,1.78,1.82,0.02,26
102/01/09,1655000,3281820,1.93,2.14,1.93,2.14,0.32,16
102/01/10,902000,2092890,2.36,2.38,2.25,2.31,0.17,12
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,20300,2.03,2.03,2.03,2.03,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,1000,2470,2.47,2.47,2.47,2.47,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,4000,10400,2.60,2.60,2.60,2.60,X,1
102/01/30,15000,37950,2.55,2.55,2.52,2.52,-0.08,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,4000,9080,2.26,2.28,2.26,2.28,X,2
102/02/19,1000,2150,2.15,2.15,2.15,2.15,-0.13,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,2000,4460,2.20,2.26,2.20,2.26,X,2
102/02/22,1000,2210,2.21,2.21,2.21,2.21,-0.05,1
102/02/23,4000,8920,2.23,2.23,2.23,2.23,0.02,2
102/02/25,235000,631350,2.18,2.74,2.16,2.74,0.51,5
102/02/26,20000,49300,2.55,2.55,2.38,2.38,-0.36,2
102/02/27,535000,1295600,2.38,2.55,2.36,2.51,0.13,8
102/03/01,655000,1736450,2.70,2.70,2.61,2.70,0.19,14
102/03/04,360000,996000,2.84,2.85,2.68,2.73,0.03,12
102/03/05,95000,284500,2.91,3.33,2.91,3.33,0.60,6
102/03/06,115000,382500,3.44,3.44,3.11,3.13,-0.20,8
102/03/07,5000,14900,2.98,2.98,2.98,2.98,-0.15,1
102/03/08,44000,143220,3.29,3.41,3.10,3.10,0.12,6
102/03/11,109000,349300,3.21,3.21,3.20,3.20,0.10,6
102/03/12,729000,2578970,3.18,3.81,3.16,3.55,0.35,16
102/03/13,1125000,3955350,3.70,3.73,3.26,3.28,-0.27,21
102/03/14,1110000,3342210,3.28,3.28,2.75,2.75,-0.53,18
102/03/15,699000,1984950,2.90,2.90,2.61,2.61,-0.14,13
102/03/18,80000,192800,2.45,2.45,2.37,2.40,-0.21,6
102/03/19,35000,86350,2.51,2.51,2.45,2.45,0.05,3
102/03/20,105000,277350,2.55,2.72,2.55,2.57,0.12,5
102/03/21,20000,43200,2.50,2.50,2.04,2.04,-0.53,3
102/03/22,20000,40800,2.04,2.04,2.04,2.04,,1
102/03/25,50000,102300,1.95,2.21,1.95,2.21,0.17,3
102/03/26,20000,44200,2.21,2.21,2.21,2.21,,1
102/03/27,101000,243610,2.41,2.43,2.41,2.43,0.22,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,16000,38450,2.41,2.41,2.30,2.30,X,3
102/04/01,2000,4580,2.29,2.29,2.29,2.29,-0.01,1
102/04/02,13000,31490,2.25,2.58,2.25,2.58,0.29,3
102/04/03,20000,56840,2.67,2.99,2.67,2.93,0.35,5
102/04/08,18000,45860,2.61,2.67,2.47,2.67,-0.26,5
102/04/09,10000,27000,2.66,2.74,2.66,2.74,0.07,2
102/04/10,20000,52100,2.58,2.68,2.58,2.68,-0.06,3
102/04/11,11000,28150,2.51,2.60,2.51,2.60,-0.08,3
102/04/12,8000,18500,2.37,2.37,2.29,2.29,-0.31,3
102/04/15,22000,44590,2.33,2.33,1.80,1.80,-0.49,7
102/04/16,12000,21320,1.61,1.87,1.61,1.75,-0.05,3
102/04/17,29000,58200,1.80,2.17,1.80,2.17,0.42,6
102/04/18,20000,42850,2.06,2.22,2.06,2.22,0.05,6
102/04/19,31000,80190,2.35,2.75,2.32,2.75,0.53,8
102/04/22,11000,34250,3.00,3.20,3.00,3.20,0.45,3
102/04/23,8000,22880,2.81,2.91,2.81,2.91,-0.29,4
102/04/24,16000,50940,3.21,3.26,3.08,3.26,0.35,6
102/04/25,0,0,--,--,--,--,,0
102/04/26,16000,41620,2.66,2.69,2.52,2.52,X,8
102/04/29,29000,77740,2.52,2.79,2.52,2.79,0.27,15
102/04/30,42000,122830,2.96,3.04,2.70,2.70,-0.09,23
102/05/02,138000,387050,2.88,3.00,2.30,3.00,0.30,30
102/05/03,614000,1863900,2.93,3.12,2.83,2.93,-0.07,28
102/05/06,513000,1752730,3.30,3.54,3.27,3.40,0.47,28
102/05/07,850000,3087970,3.88,3.88,3.19,3.52,0.12,29
102/05/08,35000,130000,3.82,3.82,3.57,3.65,0.13,10
102/05/09,15000,54100,3.60,3.63,3.59,3.63,-0.02,3
102/05/10,52000,167740,3.37,3.37,3.02,3.02,-0.61,10
102/05/13,60000,176250,2.91,3.05,2.88,2.94,-0.08,10
102/05/14,36000,106010,3.04,3.04,2.89,2.91,-0.03,8
102/05/15,32000,92950,3.00,3.00,2.79,2.96,0.05,7
102/05/16,51000,175810,3.10,3.62,3.10,3.37,0.41,13
102/05/17,55000,208590,3.60,3.95,3.37,3.86,0.49,21
102/05/20,63000,241800,3.72,4.01,3.64,3.74,-0.12,27
102/05/21,46000,168420,3.85,3.89,3.44,3.54,-0.20,26
102/05/22,50000,192220,4.00,4.08,3.76,3.78,0.24,25
102/05/23,141000,436160,3.43,3.43,2.86,2.86,-0.92,14
102/05/24,136000,299770,2.23,2.30,2.05,2.23,-0.63,17
102/05/27,60000,117100,1.96,2.00,1.93,1.93,-0.30,6
102/05/28,45000,97950,2.21,2.21,2.13,2.14,0.21,5
102/05/29,60000,129350,2.22,2.22,2.10,2.17,0.03,7
102/05/30,0,0,--,--,--,--,,0
102/05/31,29000,65640,2.15,2.42,2.11,2.41,X,5
102/06/03,55000,124750,2.26,2.39,2.11,2.35,-0.06,6
102/06/04,14000,35690,2.61,2.61,2.48,2.48,0.13,3
102/06/05,10000,25450,2.52,2.57,2.52,2.57,0.09,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,35000,77550,2.09,2.29,2.09,2.25,X,6
102/06/10,13000,32250,2.43,2.65,2.43,2.65,0.40,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,15000,2100,0.14,0.14,0.14,0.14,X,3
106/04/13,440000,265000,0.60,0.61,0.60,0.60,-0.38,3
106/04/14,939000,730480,0.76,0.91,0.75,0.91,0.31,16
106/04/17,499000,428920,0.86,0.88,0.84,0.88,-0.03,4
106/04/18,0,0,--,--,--,--,,0
106/04/19,130000,109100,0.84,0.84,0.83,0.83,X,9
106/04/20,81000,68130,0.84,0.85,0.83,0.83,,5
106/04/21,212000,184840,0.86,0.96,0.86,0.96,0.13,11
106/04/24,562000,538930,1.02,1.02,0.93,0.95,-0.01,9
106/04/25,57000,55640,0.92,1.00,0.92,1.00,0.05,3
106/04/26,528000,549180,1.04,1.05,1.04,1.05,0.05,6
106/04/27,37000,38820,1.04,1.07,1.03,1.07,0.02,7
106/04/28,17000,17830,1.04,1.05,1.04,1.05,-0.02,3
106/05/02,63000,66940,1.10,1.10,1.05,1.05,,6
106/05/03,13000,13670,1.05,1.06,1.05,1.06,0.01,3
106/05/04,122000,129050,1.06,1.06,1.01,1.01,-0.05,5
106/05/05,114000,115060,1.01,1.01,0.98,0.98,-0.03,6
106/05/08,182000,167380,0.91,0.92,0.91,0.92,-0.06,4
106/05/09,234000,237350,1.01,1.05,0.93,0.93,0.01,7
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,10000,9230,0.95,0.95,0.91,0.91,X,5
106/05/15,905000,796400,0.89,0.89,0.87,0.88,-0.03,10
106/05/16,512000,455230,0.89,0.89,0.86,0.86,-0.02,3
106/05/17,92000,75110,0.82,0.82,0.79,0.81,-0.05,5
106/05/18,2483000,2096930,0.81,0.90,0.81,0.86,0.05,16
106/05/19,483000,401490,0.84,0.85,0.82,0.82,-0.04,10
106/05/22,30000,24900,0.82,0.85,0.82,0.85,0.03,3
106/05/23,1649000,1392780,0.86,0.86,0.83,0.86,0.01,22
106/05/24,404000,335860,0.86,0.86,0.82,0.82,-0.04,8
106/05/25,640000,511380,0.80,0.80,0.78,0.78,-0.04,7
106/05/26,629000,514980,0.82,0.82,0.78,0.78,0.00,3
106/05/31,95000,69760,0.74,0.74,0.73,0.73,-0.05,5
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,264000,195880,0.74,0.77,0.74,0.77,0.00,5
106/06/03,254000,195580,0.77,0.77,0.77,0.77,0.00,4
106/06/05,10000,7620,0.76,0.78,0.76,0.78,0.01,3
106/06/06,10000,7500,0.75,0.75,0.75,0.75,-0.03,2
106/06/07,22000,15880,0.74,0.74,0.72,0.72,-0.03,2
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,40000,30800,0.77,0.77,0.77,0.77,0.00,1
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,101000,63630,0.63,0.63,0.63,0.63,0.00,2
106/06/15,598000,371420,0.64,0.64,0.61,0.61,-0.02,10
106/06/16,125000,79000,0.62,0.65,0.62,0.65,0.04,2
106/06/19,185000,121900,0.64,0.66,0.64,0.66,0.01,3
106/06/20,195000,145770,0.72,0.75,0.72,0.75,0.09,3
106/06/21,390000,287800,0.75,0.76,0.72,0.72,-0.03,5
106/06/22,366000,271040,0.74,0.75,0.74,0.74,0.02,3
106/06/23,210000,170500,0.81,0.85,0.79,0.81,0.07,7
106/06/26,140000,117600,0.84,0.84,0.84,0.84,0.03,3
106/06/27,70000,59800,0.86,0.86,0.84,0.84,0.00,3
106/06/28,101000,80750,0.80,0.80,0.75,0.75,-0.09,2
106/06/29,34000,26060,0.74,0.77,0.74,0.74,-0.01,3
106/06/30,24000,16650,0.72,0.72,0.69,0.69,-0.05,3
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,573000,419460,0.72,0.77,0.72,0.77,0.00,7
106/07/07,502000,374210,0.74,0.78,0.74,0.77,0.00,8
106/07/10,177000,146660,0.78,0.88,0.78,0.88,0.11,6
106/07/11,582000,610880,1.01,1.11,1.01,1.11,0.23,14
106/07/12,841000,1000720,1.12,1.25,1.12,1.25,0.14,11
106/07/13,708000,862750,1.22,1.24,1.14,1.17,-0.08,20
106/07/14,44000,41760,0.90,0.99,0.90,0.99,-0.18,7
106/07/17,162000,162860,0.94,1.04,0.89,1.03,0.04,8
106/07/18,185000,218080,1.08,1.24,1.08,1.22,0.19,11
106/07/19,34000,47480,1.34,1.44,1.34,1.44,0.22,4
106/07/20,23000,33940,1.50,1.50,1.45,1.45,0.01,3
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,22000,27640,1.27,1.27,1.24,1.24,0.00,2
106/07/25,43000,59690,1.41,1.43,1.32,1.32,0.08,5
106/07/26,43000,60270,1.39,1.43,1.31,1.31,-0.01,6
106/07/27,12000,16260,1.38,1.38,1.35,1.35,0.04,2
106/07/28,2000,2500,1.25,1.25,1.25,1.25,-0.10,1
106/07/31,33000,41950,1.27,1.28,1.27,1.27,0.02,4
106/08/01,33000,43720,1.32,1.35,1.31,1.31,0.04,5
106/08/02,41000,63720,1.48,1.66,1.48,1.66,0.35,8
106/08/03,33000,41950,1.27,1.28,1.27,1.27,0.02,4
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,3000,4590,1.53,1.53,1.53,1.53,0.00,1
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,3000,3870,1.29,1.29,1.29,1.29,0.00,1
106/08/10,10000,10900,1.09,1.09,1.09,1.09,-0.20,1
106/08/11,52000,64220,1.21,1.27,1.21,1.26,0.17,6
106/08/14,57000,73320,1.40,1.40,1.25,1.28,0.02,5
106/08/15,12000,16170,1.37,1.37,1.33,1.33,0.05,5
106/08/16,60000,80220,1.37,1.39,1.30,1.32,-0.01,10
106/08/17,53000,70530,1.32,1.35,1.32,1.35,0.03,8
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,33000,44070,1.27,1.37,1.27,1.37,0.00,5
106/08/22,33000,47210,1.41,1.44,1.41,1.43,0.06,5
