102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,40000,64100,1.60,1.61,1.59,1.61,+0.22,4
102/08/14,0,0,---,---,---,---,---,0
102/08/15,10000,14500,1.45,1.45,1.45,1.45,-0.16,1
102/08/16,20000,29200,1.46,1.46,1.46,1.46,+0.01,1
102/08/19,50000,80960,1.62,1.62,1.61,1.61,+0.15,2
102/08/20,2000,3220,1.61,1.61,1.61,1.61,0.00,1
102/08/22,118000,215330,1.70,2.00,1.70,2.00,+0.39,10
102/08/23,733000,1714040,2.18,2.43,1.87,1.87,-0.13,40
102/08/26,123000,251700,2.00,2.13,1.95,2.05,+0.18,59
102/08/27,46000,82420,1.95,1.95,1.65,1.65,-0.40,10
102/08/28,14000,22440,1.59,1.64,1.57,1.64,-0.01,3
102/08/29,23000,41350,1.81,1.82,1.77,1.80,+0.16,4
102/08/30,106000,190820,1.80,1.84,1.78,1.78,-0.02,6
102/09/02,33000,63430,1.91,1.93,1.91,1.93,+0.15,4
102/09/03,1000,1800,1.80,1.80,1.80,1.80,-0.13,1
102/09/04,822000,1642520,1.82,2.19,1.80,2.08,+0.28,30
102/09/05,623000,1357800,2.28,2.39,2.08,2.39,+0.31,21
102/09/06,104000,227480,2.32,2.32,2.12,2.12,-0.27,7
102/09/09,111000,207970,2.07,2.07,1.76,1.76,-0.36,11
102/09/10,156000,274220,1.83,1.88,1.65,1.65,-0.11,9
102/09/11,60000,104850,1.82,1.82,1.66,1.79,+0.14,4
102/09/12,30000,51000,1.70,1.70,1.70,1.70,-0.09,1
102/09/13,54000,79920,1.48,1.48,1.48,1.48,-0.22,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,6000,9300,1.55,1.55,1.55,1.55,+0.01,1
102/09/18,10000,16000,1.60,1.60,1.60,1.60,+0.05,1
102/09/23,35000,66550,1.84,1.98,1.84,1.98,+0.38,4
102/09/24,13000,26070,2.02,2.02,1.95,1.95,-0.03,3
102/09/25,23000,45700,2.00,2.02,1.95,1.95,0.00,3
102/09/26,0,0,---,---,---,---,---,0
102/09/27,110000,180950,1.67,1.67,1.62,1.62,-0.02,6
102/09/30,0,0,---,---,---,---,---,0
102/10/01,114000,191880,1.69,1.72,1.66,1.71,+0.17,18
102/10/02,89000,151110,1.82,1.86,1.65,1.65,-0.06,16
102/10/03,5000,8450,1.69,1.69,1.69,1.69,+0.04,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,75000,99750,1.33,1.33,1.33,1.33,-0.22,3
102/10/09,242000,271160,1.19,1.19,1.07,1.07,-0.26,7
102/10/11,0,0,---,---,---,---,---,0
