107/04/18,505000,669710,1.36,1.36,1.32,1.33,+0.12,11
107/04/20,651000,899030,1.36,1.48,1.34,1.34,-0.19,40
107/04/23,380000,498530,1.39,1.39,1.22,1.23,-0.11,27
107/04/24,666000,714840,1.21,1.21,0.97,0.99,-0.24,44
107/04/25,444000,476910,0.99,1.14,0.99,1.10,+0.11,18
107/04/27,655000,854540,1.33,1.33,1.26,1.28,+0.11,24
107/04/30,400000,492420,1.24,1.26,1.19,1.23,-0.05,18
107/05/04,600000,701300,1.21,1.26,1.07,1.11,-0.13,30
107/05/07,1425000,1714840,1.19,1.26,1.15,1.21,+0.10,40
107/05/08,1670000,2148320,1.22,1.33,1.22,1.26,+0.05,51
107/05/09,1905000,2378070,1.30,1.33,1.19,1.20,-0.06,87
107/05/10,803000,973740,1.22,1.30,1.17,1.30,+0.10,43
107/05/11,1524000,2191570,1.42,1.50,1.37,1.38,+0.08,88
107/05/15,2525000,4026710,1.73,1.78,1.47,1.47,-0.30,147
107/05/16,2725000,4335940,1.52,1.82,1.46,1.48,+0.01,141
107/05/17,1637000,2295510,1.56,1.58,1.31,1.33,-0.15,93
107/05/18,1181000,1606020,1.36,1.42,1.29,1.38,+0.05,42
107/05/21,1033000,1431880,1.37,1.44,1.33,1.43,+0.05,38
107/05/22,859000,1184190,1.45,1.47,1.28,1.29,-0.14,36
107/05/24,1874000,2454840,1.35,1.36,1.26,1.32,+0.02,41
107/05/25,3105000,4136340,1.30,1.42,1.26,1.37,+0.05,58
107/05/29,1729000,2564660,1.45,1.55,1.39,1.45,+0.03,90
107/05/30,1431000,2097630,1.47,1.51,1.42,1.45,0.00,62
107/05/31,2497000,3768050,1.51,1.60,1.39,1.39,-0.06,115
107/06/04,501000,617430,1.28,1.28,1.20,1.21,-0.04,29
107/06/05,1540000,1543890,1.17,1.19,0.87,0.87,-0.34,69
107/06/06,416000,380400,0.84,0.97,0.81,0.97,+0.10,37
107/06/08,1448000,1059700,0.85,0.85,0.65,0.78,-0.11,46
107/06/12,1152000,1115280,0.95,1.04,0.92,0.96,+0.06,43
107/09/07,20000,400,0.02,0.02,0.02,0.02,-0.01,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
