104/07/13,150000,127700,0.86,0.90,0.83,0.90,-0.06,7
104/07/14,790000,684750,0.86,0.89,0.74,0.76,-0.14,25
104/07/15,333000,255970,0.75,0.78,0.75,0.77,+0.01,9
104/07/16,24000,18660,0.79,0.79,0.76,0.76,-0.01,3
104/07/17,198000,135670,0.69,0.69,0.64,0.67,-0.09,4
104/07/20,1801000,1027100,0.67,0.67,0.51,0.51,-0.16,15
104/07/21,3211000,1293450,0.51,0.51,0.36,0.40,-0.11,41
104/07/22,2269000,811460,0.40,0.42,0.34,0.34,-0.06,37
104/07/23,2025000,675320,0.37,0.39,0.28,0.29,-0.05,48
104/07/24,792000,246300,0.30,0.33,0.29,0.33,+0.04,25
104/07/27,345000,95950,0.30,0.30,0.23,0.23,-0.10,20
104/07/28,921000,252800,0.27,0.38,0.25,0.38,+0.15,15
104/07/29,1904000,760400,0.35,0.43,0.32,0.40,+0.02,45
104/07/30,110000,47050,0.40,0.48,0.40,0.40,0.00,6
104/07/31,1637000,557860,0.39,0.39,0.33,0.34,-0.06,15
104/08/03,1132000,313290,0.38,0.38,0.24,0.24,-0.10,23
104/08/04,698000,183050,0.25,0.33,0.24,0.33,+0.09,21
104/08/05,351000,113190,0.31,0.41,0.31,0.40,+0.07,16
104/08/06,420000,160890,0.45,0.45,0.32,0.32,-0.08,12
104/08/07,220000,79080,0.36,0.36,0.35,0.35,+0.03,3
104/08/10,41000,18050,0.38,0.51,0.38,0.51,+0.16,7
104/08/11,64000,29700,0.53,0.53,0.46,0.46,-0.05,3
104/08/12,518000,215030,0.51,0.51,0.41,0.41,-0.05,5
104/08/13,40000,19550,0.50,0.50,0.41,0.41,0.00,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,338000,152400,0.45,0.46,0.45,0.46,+0.03,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,85000,29250,0.34,0.35,0.34,0.35,-0.11,3
104/08/20,386000,146480,0.40,0.40,0.36,0.37,+0.02,4
104/08/21,1536000,501400,0.33,0.36,0.29,0.33,-0.04,57
104/08/24,665000,143900,0.21,0.32,0.17,0.18,-0.15,18
104/08/25,452000,92230,0.20,0.28,0.20,0.28,+0.10,9
104/08/26,178000,44590,0.25,0.26,0.23,0.26,-0.02,5
104/08/27,3000,1050,0.35,0.35,0.35,0.35,+0.09,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,21000,6710,0.31,0.51,0.31,0.51,+0.25,2
104/09/03,170000,63700,0.36,0.41,0.36,0.41,-0.10,10
104/09/04,50000,18700,0.41,0.41,0.36,0.36,-0.05,3
104/09/07,0,0,---,---,---,---,---,0
104/09/08,79000,33140,0.40,0.47,0.40,0.40,+0.04,6
104/09/09,170000,71340,0.41,0.45,0.41,0.45,+0.05,5
104/09/10,10000,4500,0.45,0.45,0.45,0.45,0.00,1
104/09/11,135000,62700,0.46,0.54,0.46,0.54,+0.09,3
104/09/14,48000,23520,0.49,0.49,0.49,0.49,-0.05,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,21000,10760,0.51,0.56,0.51,0.56,+0.07,2
