103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,80000,124000,1.55,1.55,1.55,1.55,X,1
103/11/13,80000,123400,1.54,1.55,1.54,1.55,,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,109000,155090,1.41,1.55,1.41,1.55,X,2
103/11/18,109000,151130,1.40,1.40,1.37,1.37,-0.18,3
103/11/19,365000,525040,1.41,1.46,1.41,1.46,0.09,4
103/11/20,710000,1056260,1.47,1.54,1.46,1.53,0.07,10
103/11/21,355000,522020,1.47,1.48,1.46,1.48,-0.05,6
103/11/24,18000,26420,1.49,1.49,1.44,1.44,-0.04,3
103/11/25,25000,35900,1.50,1.50,1.42,1.42,-0.02,2
103/11/26,18000,26310,1.44,1.48,1.44,1.46,0.04,4
103/11/27,47000,67990,1.45,1.47,1.40,1.45,-0.01,6
103/11/28,51000,72560,1.46,1.46,1.39,1.39,-0.06,3
103/12/01,40000,56400,1.41,1.41,1.41,1.41,0.02,1
103/12/02,58000,74480,1.29,1.30,1.28,1.28,-0.13,6
103/12/03,149000,200800,1.36,1.37,1.31,1.34,0.06,5
103/12/04,120000,164400,1.38,1.38,1.32,1.32,-0.02,3
103/12/05,30000,39800,1.34,1.34,1.30,1.30,-0.02,2
103/12/08,10000,13200,1.32,1.32,1.32,1.32,0.02,1
103/12/09,462000,616740,1.35,1.35,1.32,1.32,,5
103/12/10,452000,580560,1.28,1.29,1.28,1.28,-0.04,4
103/12/11,3000,3660,1.22,1.22,1.22,1.22,-0.06,1
103/12/12,2000,2320,1.16,1.16,1.16,1.16,-0.06,1
103/12/15,25000,27600,1.10,1.11,1.10,1.10,-0.06,3
103/12/16,290000,352400,1.20,1.24,1.20,1.24,0.14,4
103/12/17,700000,865300,1.23,1.27,1.21,1.27,0.03,10
103/12/18,626000,713860,1.15,1.16,1.13,1.16,-0.11,13
103/12/19,156000,186000,1.18,1.20,1.18,1.20,0.04,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,1000,1140,1.14,1.14,1.14,1.14,X,1
103/12/26,11000,12240,1.11,1.14,1.11,1.14,,2
103/12/27,230000,254600,1.08,1.14,1.08,1.14,,4
103/12/29,235000,273850,1.15,1.19,1.15,1.19,0.05,4
103/12/30,45000,49950,1.13,1.13,1.10,1.10,-0.09,3
103/12/31,20000,23400,1.17,1.17,1.17,1.17,0.07,1
104/01/05,150000,162500,1.10,1.10,1.06,1.10,-0.07,7
104/01/06,774000,900700,1.10,1.21,1.10,1.19,0.09,12
104/01/07,853000,966470,1.15,1.16,1.09,1.09,-0.10,20
104/01/08,352000,392180,1.10,1.17,1.06,1.17,0.08,8
104/01/09,399000,470850,1.13,1.22,1.13,1.19,0.02,14
104/01/12,807000,924450,1.15,1.24,1.08,1.08,-0.11,17
104/01/13,380000,413300,1.06,1.10,1.06,1.09,0.01,11
104/01/14,305000,334100,1.09,1.13,1.06,1.06,-0.03,5
104/01/15,590000,626700,1.03,1.09,1.01,1.04,-0.02,11
104/01/16,495000,490900,1.01,1.02,0.94,0.95,-0.09,13
104/01/19,140000,130100,0.97,0.97,0.87,0.87,-0.08,6
104/01/20,1153000,1050730,0.86,1.00,0.86,0.95,0.08,20
104/01/21,1308000,1229130,0.89,1.03,0.88,0.99,0.04,25
104/01/22,490000,489700,1.01,1.01,0.99,1.00,0.01,6
104/01/23,280000,273300,1.04,1.04,0.91,0.91,-0.09,5
104/01/26,435000,334250,0.85,0.85,0.68,0.74,-0.17,8
104/01/27,745000,587550,0.76,0.83,0.75,0.80,0.06,11
104/01/28,1134000,920240,0.81,0.86,0.79,0.79,-0.01,18
104/01/29,642000,475060,0.75,0.75,0.73,0.73,-0.06,9
104/01/30,290000,219900,0.77,0.77,0.75,0.75,0.02,4
104/02/02,10000,7100,0.73,0.73,0.69,0.69,-0.06,2
104/02/03,331000,244650,0.73,0.77,0.73,0.75,0.06,6
104/02/04,431000,329560,0.77,0.77,0.76,0.76,0.01,6
104/02/05,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,205000,138400,0.67,0.68,0.67,0.68,X,3
104/02/11,150000,89300,0.60,0.65,0.56,0.56,-0.12,4
104/02/12,309000,178790,0.56,0.62,0.56,0.62,0.06,11
104/02/13,79000,51040,0.62,0.67,0.62,0.66,0.04,6
104/02/24,375000,277800,0.74,0.78,0.71,0.71,0.05,8
104/02/25,449000,311510,0.68,0.74,0.67,0.74,0.03,6
104/02/26,104000,79040,0.76,0.76,0.76,0.76,0.02,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,30000,21000,0.70,0.70,0.70,0.70,X,1
104/03/04,199000,136410,0.69,0.69,0.66,0.69,-0.01,4
104/03/05,203000,132200,0.66,0.66,0.64,0.65,-0.04,3
104/03/06,194000,128100,0.67,0.67,0.65,0.65,,3
104/03/09,60000,35100,0.60,0.60,0.57,0.57,-0.08,2
104/03/10,3000,1740,0.58,0.58,0.58,0.58,0.01,1
104/03/11,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
104/03/12,80000,40800,0.50,0.52,0.50,0.52,-0.03,2
104/03/13,40000,19600,0.49,0.49,0.49,0.49,-0.03,1
104/03/16,770000,405900,0.52,0.56,0.45,0.45,-0.04,13
104/03/17,909000,470780,0.51,0.53,0.49,0.53,0.08,11
104/03/18,764000,417610,0.54,0.55,0.54,0.55,0.02,11
104/03/19,645000,351400,0.56,0.56,0.49,0.49,-0.06,7
104/03/20,230000,116900,0.53,0.53,0.48,0.48,-0.01,3
104/03/23,111000,59170,0.47,0.54,0.47,0.54,0.06,2
104/03/24,21000,10400,0.50,0.50,0.49,0.49,-0.05,2
104/03/25,60000,26100,0.44,0.44,0.43,0.43,-0.06,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,200000,69300,0.39,0.39,0.28,0.29,X,8
104/04/01,220000,88200,0.38,0.44,0.37,0.44,0.15,4
104/04/02,0,0,--,--,--,--,,0
104/04/07,524000,249780,0.47,0.50,0.47,0.49,X,10
104/04/08,1273000,520120,0.45,0.45,0.38,0.39,-0.10,21
104/04/09,912000,346550,0.40,0.40,0.28,0.28,-0.11,12
104/04/10,100000,28000,0.27,0.29,0.27,0.29,0.01,2
104/04/13,260000,75200,0.27,0.30,0.27,0.27,-0.02,4
104/04/14,0,0,--,--,--,--,,0
104/04/15,300000,77000,0.26,0.26,0.24,0.24,X,4
104/04/16,325000,65550,0.21,0.21,0.20,0.20,-0.04,4
104/04/17,50000,10500,0.21,0.21,0.21,0.21,0.01,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,20000,4000,0.20,0.20,0.20,0.20,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,20000,2800,0.14,0.14,0.14,0.14,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,154000,17800,0.12,0.12,0.10,0.10,X,3
104/05/04,26000,780,0.03,0.03,0.03,0.03,-0.07,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,360000,7200,0.02,0.02,0.02,0.02,X,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
