103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,1000,1340,1.34,1.34,1.34,1.34,-0.09,1
103/08/11,1000,1440,1.44,1.44,1.44,1.44,+0.10,1
103/08/12,10000,13900,1.39,1.39,1.39,1.39,-0.05,1
103/08/13,272000,429800,1.58,1.60,1.52,1.52,+0.13,10
103/08/14,220000,337400,1.56,1.56,1.51,1.51,-0.01,8
103/08/15,0,0,---,---,---,---,---,0
103/08/18,20000,27800,1.39,1.39,1.39,1.39,-0.01,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,50000,64500,1.29,1.29,1.29,1.29,-0.05,1
103/08/22,38000,49780,1.31,1.31,1.31,1.31,+0.02,2
103/08/25,152000,208000,1.36,1.38,1.36,1.38,+0.07,4
103/08/26,144000,208120,1.49,1.49,1.39,1.41,+0.03,5
103/08/27,195000,297440,1.41,1.64,1.41,1.64,+0.23,8
103/08/28,269000,403610,1.53,1.53,1.49,1.49,-0.15,7
103/08/29,716000,1176160,1.54,1.83,1.54,1.79,+0.30,29
103/09/01,631000,1270060,1.85,2.08,1.82,1.94,+0.15,31
103/09/02,85000,155400,1.90,1.90,1.76,1.76,-0.18,12
103/09/03,145000,249450,1.76,1.76,1.69,1.70,-0.06,8
103/09/04,80000,136800,1.72,1.73,1.69,1.69,-0.01,9
103/09/05,118000,185730,1.59,1.59,1.56,1.57,-0.12,10
103/09/09,171000,270830,1.58,1.61,1.57,1.58,+0.01,9
103/09/10,163000,251150,1.58,1.58,1.51,1.55,-0.03,11
103/09/11,220000,321240,1.51,1.51,1.43,1.46,-0.09,14
103/09/12,108000,149900,1.41,1.41,1.38,1.38,-0.08,5
103/09/15,15000,20850,1.39,1.39,1.39,1.39,+0.01,1
103/09/16,174000,246700,1.42,1.45,1.41,1.41,+0.02,7
103/09/17,73000,104030,1.43,1.43,1.41,1.41,0.00,5
103/09/18,3000,4230,1.41,1.41,1.41,1.41,0.00,1
103/09/19,5000,6950,1.39,1.39,1.39,1.39,-0.02,1
103/09/22,5000,6800,1.36,1.36,1.36,1.36,-0.03,1
103/09/23,20000,27400,1.37,1.37,1.37,1.37,+0.01,1
103/09/24,8000,10560,1.32,1.32,1.32,1.32,-0.05,3
103/09/25,348000,417820,1.34,1.34,1.08,1.08,-0.24,9
103/09/26,90000,102600,1.14,1.14,1.14,1.14,+0.06,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,42000,50020,1.21,1.21,1.18,1.18,+0.02,3
