103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,370000,227900,0.61,0.63,0.61,0.63,+0.04,5
103/05/21,370000,223530,0.60,0.61,0.59,0.61,-0.02,6
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,450000,292000,0.64,0.66,0.64,0.66,+0.05,7
103/05/27,450000,303000,0.66,0.68,0.66,0.67,+0.01,7
103/05/28,0,0,---,---,---,---,---,0
103/05/29,374000,284790,0.74,0.80,0.74,0.78,+0.13,10
103/05/30,934000,807270,0.89,0.89,0.81,0.81,+0.03,16
103/06/03,213000,164310,0.80,0.80,0.74,0.76,-0.05,5
103/06/04,204000,153040,0.76,0.76,0.75,0.75,-0.01,3
103/06/05,380000,331340,0.84,0.90,0.84,0.89,+0.14,12
103/06/06,300000,256010,0.91,0.91,0.77,0.77,-0.12,15
103/06/09,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
103/06/10,20000,14200,0.71,0.71,0.71,0.71,-0.01,2
103/06/11,395000,314350,0.77,0.82,0.74,0.74,+0.03,11
103/06/12,102000,75040,0.74,0.77,0.73,0.77,+0.03,3
103/06/13,393000,319890,0.82,0.83,0.80,0.81,+0.04,6
103/06/16,247000,189380,0.76,0.81,0.75,0.81,0.00,8
103/06/17,964000,741130,0.81,0.81,0.74,0.76,-0.05,26
103/06/18,105000,81900,0.78,0.78,0.78,0.78,+0.02,2
103/06/19,740000,626300,0.81,0.88,0.81,0.88,+0.10,20
103/06/20,658000,602580,0.97,0.97,0.84,0.84,-0.04,23
103/06/23,424000,348870,0.86,0.87,0.74,0.79,-0.05,13
103/06/24,426000,374800,0.89,0.90,0.86,0.86,+0.07,10
103/06/25,146000,120460,0.87,0.87,0.80,0.80,-0.06,6
103/06/26,10000,8300,0.83,0.83,0.83,0.83,+0.03,1
103/06/27,398000,307860,0.78,0.78,0.77,0.78,-0.05,4
103/06/30,829000,675580,0.79,0.89,0.79,0.89,+0.11,20
103/07/01,405000,369740,0.91,0.94,0.87,0.87,-0.02,12
103/07/02,110000,95570,0.88,0.88,0.85,0.85,-0.02,3
103/07/03,11000,8940,0.81,0.84,0.81,0.84,-0.01,2
103/07/04,122000,105720,0.87,0.87,0.84,0.84,0.00,6
103/07/07,1000,790,0.79,0.79,0.79,0.79,-0.05,1
103/07/08,36000,29900,0.85,0.85,0.83,0.83,+0.04,4
103/07/09,16000,13030,0.81,0.83,0.81,0.83,0.00,3
103/07/10,11000,9230,0.84,0.84,0.83,0.83,0.00,2
103/07/11,286000,207690,0.80,0.80,0.70,0.73,-0.10,6
103/07/14,0,0,---,---,---,---,---,0
103/07/15,5000,4050,0.81,0.81,0.81,0.81,+0.04,1
103/07/16,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
103/07/17,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
103/07/18,10000,7300,0.73,0.73,0.73,0.73,0.00,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,175000,140000,0.75,0.81,0.75,0.81,+0.09,4
103/07/24,317000,279770,0.86,0.91,0.86,0.89,+0.08,10
103/07/25,360000,313300,0.89,0.89,0.82,0.82,-0.07,8
103/07/28,2000,1480,0.74,0.74,0.74,0.74,-0.08,1
103/07/29,15000,9550,0.66,0.66,0.59,0.59,-0.15,2
103/07/30,55000,35150,0.64,0.64,0.63,0.63,+0.04,2
103/07/31,50000,32000,0.64,0.64,0.64,0.64,+0.01,1
103/08/01,50000,29500,0.59,0.59,0.59,0.59,-0.05,1
103/08/04,2000,1420,0.71,0.71,0.71,0.71,+0.12,1
103/08/05,50000,37000,0.74,0.74,0.74,0.74,+0.03,1
103/08/06,20000,13000,0.67,0.67,0.63,0.63,-0.11,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,70000,39900,0.58,0.58,0.56,0.57,+0.02,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,40000,21600,0.54,0.54,0.54,0.54,0.00,1
103/08/14,56000,31920,0.57,0.57,0.57,0.57,+0.03,2
103/08/15,2000,1020,0.51,0.51,0.51,0.51,-0.06,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,10000,5000,0.50,0.50,0.50,0.50,0.00,1
103/08/22,100000,53000,0.53,0.53,0.53,0.53,+0.03,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,100000,51000,0.51,0.51,0.51,0.51,-0.02,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,15000,4950,0.33,0.33,0.33,0.33,-0.08,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
103/09/05,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
103/09/09,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
