105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,3000,2520,0.84,0.84,0.84,0.84,+0.01,1
105/12/28,3000,2520,0.84,0.84,0.84,0.84,0.00,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,104000,92110,0.84,0.91,0.84,0.91,+0.11,4
106/01/04,101000,87880,0.87,0.88,0.87,0.88,-0.03,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
106/01/09,25000,21400,0.88,0.88,0.83,0.83,-0.01,3
106/01/10,15000,11900,0.82,0.82,0.78,0.78,-0.05,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,142000,116630,0.78,0.83,0.78,0.82,+0.07,10
106/01/13,157000,120050,0.75,0.77,0.75,0.76,-0.06,6
106/01/16,21000,14810,0.70,0.71,0.70,0.71,-0.05,3
106/01/17,65000,46780,0.72,0.74,0.68,0.68,-0.03,12
106/01/18,55000,39110,0.68,0.76,0.68,0.69,+0.01,11
106/01/19,126000,93170,0.78,0.78,0.67,0.67,-0.02,10
106/01/20,40000,25200,0.65,0.65,0.61,0.63,-0.04,4
106/01/23,30000,17600,0.58,0.60,0.58,0.60,-0.03,3
106/01/24,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
106/02/02,70000,39500,0.59,0.59,0.56,0.56,-0.03,3
106/02/03,20000,12900,0.64,0.65,0.64,0.65,+0.09,2
106/02/06,232000,200690,0.82,0.95,0.80,0.95,+0.30,14
106/02/07,247000,238560,0.90,1.00,0.90,0.96,+0.01,7
106/02/08,500000,540670,0.93,1.22,0.93,1.20,+0.24,21
106/02/09,445000,514560,1.14,1.20,1.13,1.17,-0.03,16
106/02/10,169000,221490,1.33,1.39,1.16,1.16,-0.01,15
106/02/13,138000,164060,1.24,1.25,1.14,1.17,+0.01,10
106/02/14,74000,87260,1.20,1.20,1.14,1.14,-0.03,5
106/02/15,59000,71510,1.26,1.26,1.18,1.19,+0.05,6
106/02/16,140000,157000,1.15,1.15,1.09,1.09,-0.10,11
106/02/17,213000,223070,1.09,1.09,0.98,0.98,-0.11,13
106/02/18,286000,271440,0.96,1.00,0.92,1.00,+0.02,22
106/02/20,347000,380310,1.03,1.14,0.97,0.97,-0.03,25
106/02/21,184000,178640,0.96,1.01,0.92,1.01,+0.04,14
106/02/22,100000,106600,1.08,1.08,1.06,1.06,+0.05,3
106/02/23,172000,187560,1.03,1.15,1.03,1.14,+0.08,6
106/02/24,88000,95920,1.09,1.09,1.09,1.09,-0.05,2
106/03/01,56000,59920,1.07,1.07,1.07,1.07,-0.02,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,20000,18300,0.94,0.94,0.89,0.89,-0.07,2
106/03/06,20000,19600,0.98,0.98,0.98,0.98,+0.09,1
106/03/07,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
106/03/08,93000,88580,0.96,0.96,0.89,0.89,-0.08,2
106/03/09,93000,82870,0.89,0.90,0.89,0.90,+0.01,2
106/03/10,20000,17500,0.84,0.91,0.84,0.91,+0.01,2
106/03/13,151000,144230,0.95,1.00,0.95,1.00,+0.09,4
106/03/14,159000,148310,0.96,0.96,0.90,0.90,-0.10,4
106/03/15,23000,20950,0.88,0.92,0.88,0.89,-0.01,4
106/03/16,219000,204230,0.92,0.94,0.92,0.94,+0.05,8
106/03/17,371000,346930,0.93,0.95,0.93,0.95,+0.01,6
106/03/20,192000,183440,0.96,0.96,0.95,0.95,0.00,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,343000,299420,0.86,0.88,0.86,0.88,+0.04,5
106/03/24,343000,308500,0.90,0.90,0.88,0.90,+0.02,4
106/03/27,0,0,---,---,---,---,---,0
106/03/28,28000,21560,0.77,0.77,0.77,0.77,-0.08,1
106/03/29,0,0,---,---,---,---,---,0
