103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,5000,5000,1.00,1.00,1.00,1.00,X,1
103/10/03,27000,29510,1.10,1.10,1.07,1.07,0.07,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,393000,388380,0.99,1.01,0.98,1.00,X,7
103/10/09,375000,324250,0.89,0.89,0.72,0.72,-0.28,7
103/10/13,40000,21800,0.56,0.56,0.53,0.53,-0.19,2
103/10/14,156000,69840,0.49,0.49,0.40,0.40,-0.13,5
103/10/15,318000,101400,0.40,0.40,0.30,0.31,-0.09,8
103/10/16,290000,75000,0.25,0.29,0.22,0.29,-0.02,8
103/10/17,100000,27000,0.29,0.29,0.25,0.25,-0.04,3
103/10/20,80000,24000,0.29,0.32,0.29,0.32,0.07,3
103/10/21,105000,35700,0.34,0.34,0.34,0.34,0.02,3
103/10/22,10000,3600,0.36,0.36,0.36,0.36,0.02,1
103/10/23,5000,1800,0.36,0.36,0.36,0.36,,1
103/10/24,60000,17400,0.29,0.29,0.29,0.29,-0.07,2
103/10/27,20000,4600,0.23,0.23,0.23,0.23,-0.06,1
103/10/28,20000,5500,0.27,0.28,0.27,0.28,0.05,2
103/10/29,293000,109100,0.35,0.42,0.34,0.41,0.13,6
103/10/30,10000,3200,0.32,0.32,0.32,0.32,-0.09,1
103/10/31,48000,14980,0.30,0.33,0.30,0.31,-0.01,4
103/11/03,16000,5380,0.34,0.34,0.33,0.33,0.02,2
103/11/04,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/11/05,40000,10000,0.25,0.25,0.25,0.25,-0.06,1
103/11/06,50000,13400,0.27,0.27,0.26,0.26,0.01,2
103/11/07,50000,14100,0.29,0.29,0.28,0.28,0.02,2
103/11/10,5000,1400,0.28,0.28,0.28,0.28,,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,160000,34800,0.23,0.23,0.21,0.22,X,4
103/11/14,5000,1250,0.25,0.25,0.25,0.25,0.03,1
103/11/17,205000,47200,0.23,0.24,0.23,0.24,-0.01,3
103/11/18,30000,6000,0.20,0.20,0.20,0.20,-0.04,2
103/11/19,110000,21050,0.19,0.20,0.19,0.20,,4
103/11/20,120000,24600,0.20,0.22,0.20,0.22,0.02,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,91000,20040,0.22,0.24,0.22,0.22,X,3
103/11/25,148000,31280,0.22,0.22,0.21,0.21,-0.01,4
103/11/26,181000,39830,0.23,0.23,0.22,0.22,0.01,4
103/11/27,998000,279440,0.29,0.29,0.27,0.27,0.05,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,172000,48440,0.27,0.29,0.27,0.29,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,1530000,515480,0.33,0.34,0.33,0.33,X,8
103/12/08,308000,110880,0.36,0.36,0.36,0.36,0.03,1
103/12/09,790000,283760,0.36,0.36,0.35,0.36,,6
103/12/10,135000,44100,0.37,0.37,0.32,0.34,-0.02,5
103/12/11,102000,39310,0.35,0.42,0.35,0.40,0.06,4
103/12/12,2259000,1145990,0.45,0.56,0.43,0.56,0.16,22
103/12/15,806000,424460,0.51,0.53,0.51,0.52,-0.04,6
103/12/16,1469000,756220,0.53,0.53,0.48,0.48,-0.04,15
103/12/17,12000,5190,0.45,0.45,0.43,0.43,-0.05,3
103/12/18,119000,54240,0.46,0.46,0.43,0.44,0.01,3
103/12/19,180000,75700,0.46,0.46,0.39,0.39,-0.05,3
103/12/22,30000,13200,0.44,0.44,0.44,0.44,0.05,2
103/12/23,11000,5240,0.48,0.48,0.44,0.44,,2
103/12/24,110000,48400,0.44,0.44,0.44,0.44,,2
103/12/25,200000,82000,0.41,0.41,0.41,0.41,-0.03,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,339000,133710,0.40,0.40,0.37,0.37,X,4
103/12/30,909000,363400,0.42,0.42,0.37,0.39,0.02,10
103/12/31,110000,41800,0.38,0.38,0.38,0.38,-0.01,2
104/01/05,425000,161750,0.38,0.39,0.38,0.39,0.01,3
104/01/06,260000,87300,0.33,0.34,0.33,0.33,-0.06,6
104/01/07,150000,56000,0.36,0.38,0.36,0.38,0.05,2
104/01/08,250000,111700,0.45,0.45,0.44,0.45,0.07,3
104/01/09,150000,58500,0.39,0.39,0.39,0.39,-0.06,3
104/01/12,110000,42800,0.39,0.39,0.38,0.38,-0.01,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,110000,40700,0.37,0.37,0.37,0.37,X,2
104/01/15,150000,55500,0.37,0.37,0.37,0.37,,2
104/01/16,650000,225000,0.36,0.36,0.34,0.34,-0.03,3
104/01/19,300000,96000,0.32,0.32,0.32,0.32,-0.02,1
104/01/20,310000,96300,0.31,0.33,0.31,0.33,0.01,4
104/01/21,290000,103000,0.35,0.37,0.35,0.36,0.03,3
104/01/22,50000,19500,0.39,0.39,0.39,0.39,0.03,1
104/01/23,500000,210000,0.42,0.42,0.42,0.42,0.03,3
104/01/26,79000,37090,0.47,0.47,0.46,0.46,0.04,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,20000,9000,0.45,0.45,0.45,0.45,X,2
104/01/30,40000,18200,0.46,0.46,0.45,0.45,,4
104/02/02,40000,16600,0.43,0.43,0.41,0.41,-0.04,4
104/02/03,20000,8400,0.42,0.42,0.42,0.42,0.01,2
104/02/04,325000,158800,0.50,0.52,0.44,0.44,0.02,3
104/02/05,255000,123080,0.50,0.50,0.46,0.49,0.05,9
104/02/06,142000,66400,0.47,0.48,0.46,0.46,-0.03,8
104/02/09,64000,29880,0.47,0.47,0.45,0.45,-0.01,3
104/02/10,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
104/02/11,11000,4610,0.42,0.42,0.41,0.41,-0.01,2
104/02/12,1000,430,0.43,0.43,0.43,0.43,0.02,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,310000,142600,0.46,0.46,0.46,0.46,X,4
104/02/25,599000,287520,0.48,0.48,0.48,0.48,0.02,6
104/02/26,320000,142800,0.44,0.46,0.44,0.44,-0.04,5
104/03/02,270000,132100,0.45,0.52,0.45,0.50,0.06,6
104/03/03,550000,260300,0.48,0.48,0.46,0.46,-0.04,9
104/03/04,644000,309690,0.46,0.50,0.46,0.50,0.04,10
104/03/05,637000,316350,0.49,0.52,0.49,0.49,-0.01,13
104/03/06,6000,2960,0.49,0.51,0.49,0.51,0.02,2
104/03/09,872000,396920,0.47,0.51,0.45,0.51,,13
104/03/10,1395000,639810,0.43,0.50,0.43,0.49,-0.02,27
104/03/11,1102000,590740,0.46,0.58,0.46,0.54,0.05,24
104/03/12,1055000,614720,0.56,0.64,0.56,0.64,0.10,22
104/03/13,252000,165950,0.66,0.67,0.64,0.65,0.01,9
104/03/16,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
104/03/17,1101000,776420,0.63,0.75,0.63,0.73,0.09,30
104/03/18,3256000,2762740,0.73,1.00,0.72,0.78,0.05,151
104/03/19,1987000,1739120,0.84,0.92,0.84,0.90,0.12,74
104/03/20,1188000,969930,0.91,0.91,0.77,0.81,-0.09,46
104/03/23,1594000,1370760,0.78,0.93,0.78,0.83,0.02,46
104/03/24,621000,524300,0.83,0.87,0.81,0.83,,20
104/03/25,824000,759170,0.87,0.96,0.87,0.87,0.04,26
104/03/26,377000,314930,0.86,0.92,0.80,0.86,-0.01,19
104/03/27,862000,841680,0.89,1.03,0.88,0.92,0.06,26
104/03/30,569000,497520,0.90,0.90,0.78,0.85,-0.07,24
104/03/31,391000,355680,0.92,0.93,0.89,0.93,0.08,31
104/04/01,678000,646440,0.89,1.02,0.89,0.99,0.06,29
104/04/02,614000,661580,1.03,1.18,1.00,1.13,0.14,50
104/04/07,365000,416810,1.16,1.20,1.12,1.14,0.01,38
104/04/08,132000,157980,1.28,1.28,1.14,1.15,0.01,17
104/04/09,243000,302730,1.21,1.39,1.16,1.29,0.14,19
104/04/10,136000,181720,1.37,1.37,1.28,1.30,0.01,9
104/04/13,398000,552640,1.31,1.46,1.31,1.41,0.11,21
104/04/14,105000,164950,1.53,1.59,1.52,1.56,0.15,7
104/04/15,40000,66800,1.57,1.77,1.57,1.77,0.21,3
104/04/16,1000,2540,2.54,2.54,2.54,2.54,0.77,1
104/04/17,1000,2750,2.75,2.75,2.75,2.75,0.21,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,40000,97500,2.78,2.79,2.09,2.09,X,4
104/04/22,19000,47070,2.33,2.53,2.33,2.53,0.44,4
104/04/23,20000,49600,2.48,2.48,2.48,2.48,-0.05,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,1000,3050,3.05,3.05,3.05,3.05,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,3000,7110,2.37,2.37,2.37,2.37,X,1
104/05/06,47000,105140,2.23,2.34,2.23,2.34,-0.03,4
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,2480,2.48,2.48,2.48,2.48,X,1
104/05/21,11000,28270,2.57,2.57,2.57,2.57,0.09,2
104/05/22,22000,64940,2.81,3.03,2.81,3.03,0.46,4
104/05/25,26000,84800,3.25,3.30,3.25,3.30,0.27,2
104/05/26,21000,67500,3.45,3.45,3.00,3.00,-0.30,4
104/05/27,30000,91050,3.01,3.06,3.01,3.06,0.06,4
