102/07/24,3000,3330,1.11,1.11,1.11,1.11,-0.06,1
102/07/25,2000,2140,1.07,1.07,1.07,1.07,-0.04,1
102/07/26,184000,207660,1.04,1.14,1.04,1.13,+0.06,6
102/07/29,431000,531550,1.14,1.44,1.11,1.44,+0.31,27
102/07/30,533000,852100,1.61,1.64,1.50,1.55,+0.11,21
102/07/31,369000,594800,1.65,1.65,1.57,1.62,+0.07,20
102/08/01,607000,1114870,1.59,2.00,1.47,1.97,+0.35,26
102/08/02,694000,1584210,2.11,2.50,2.11,2.39,+0.42,37
102/08/05,1450000,3144010,2.24,2.42,2.07,2.21,-0.18,59
102/08/06,499000,1052870,2.17,2.28,1.97,2.21,0.00,25
102/08/07,571000,1157280,2.21,2.21,1.80,1.90,-0.31,23
102/08/08,434000,950680,1.90,2.55,1.90,2.55,+0.65,36
102/08/09,537000,1193720,2.35,2.35,2.00,2.05,-0.50,36
102/08/12,95000,166830,1.81,1.88,1.65,1.78,-0.27,13
102/08/13,99000,188740,1.90,1.91,1.90,1.91,+0.13,3
102/08/14,400000,706210,1.89,1.90,1.64,1.72,-0.19,16
102/08/15,46000,85110,1.83,1.91,1.83,1.90,+0.18,5
102/08/16,182000,344330,1.90,1.90,1.79,1.80,-0.10,9
102/08/19,1107000,1823460,1.81,1.81,1.62,1.72,-0.08,21
102/08/20,1183000,1997070,1.68,1.80,1.64,1.65,-0.07,21
102/08/22,20000,33200,1.66,1.66,1.66,1.66,+0.01,1
102/08/23,45000,78500,1.80,1.82,1.71,1.71,+0.05,4
102/08/26,111000,218200,1.70,2.13,1.70,1.99,+0.28,12
102/08/27,161000,304340,1.92,1.92,1.84,1.84,-0.15,6
102/08/28,4000,7210,1.72,1.85,1.72,1.82,-0.02,3
102/08/29,5000,10160,2.20,2.20,1.90,1.96,+0.14,3
102/08/30,17000,31190,2.20,2.20,1.77,1.77,-0.19,3
102/09/02,14000,26910,2.40,2.40,1.83,1.83,+0.06,3
102/09/03,88000,166960,2.12,2.12,1.87,1.87,+0.04,4
102/09/04,28000,52540,2.10,2.10,1.84,1.84,-0.03,6
102/09/05,146000,290260,2.00,2.07,1.97,1.99,+0.15,10
102/09/06,416000,1009560,2.40,2.55,2.14,2.54,+0.55,16
102/09/09,161000,355570,2.54,2.54,2.04,2.04,-0.50,14
102/09/10,21000,39150,1.85,1.91,1.79,1.91,-0.13,4
102/09/11,17000,32760,1.96,2.00,1.91,2.00,+0.09,7
102/09/12,32000,62840,1.97,1.97,1.87,1.87,-0.13,3
102/09/13,64000,119940,1.84,1.92,1.81,1.81,-0.06,4
102/09/14,0,0,---,---,---,---,---,0
102/09/16,1000,1800,1.80,1.80,1.80,1.80,-0.01,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,13000,24640,1.83,1.91,1.83,1.87,+0.06,4
102/09/23,10000,19100,1.91,1.91,1.91,1.91,+0.04,1
102/09/24,1000,1900,1.90,1.90,1.90,1.90,-0.01,1
102/09/25,5000,9850,1.97,1.97,1.97,1.97,+0.07,1
102/09/26,419000,704810,1.76,1.76,1.58,1.58,-0.39,16
102/09/27,0,0,---,---,---,---,---,0
102/09/30,22000,31900,1.45,1.45,1.45,1.45,-0.08,2
102/10/01,1000,1530,1.53,1.53,1.53,1.53,+0.08,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,13000,19500,1.50,1.50,1.50,1.50,-0.01,2
102/10/04,26000,44260,1.70,1.71,1.70,1.71,+0.21,4
102/10/07,508000,880940,1.74,1.78,1.73,1.78,+0.07,11
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,15600,1.56,1.56,1.56,1.56,-0.09,1
102/10/11,40000,67100,1.67,1.69,1.67,1.68,+0.12,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,35000,60590,1.73,1.79,1.70,1.70,+0.17,5
102/10/17,4000,6400,1.60,1.60,1.60,1.60,-0.10,1
102/10/18,14000,23060,1.66,1.66,1.64,1.64,+0.04,2
102/10/21,1000,1610,1.61,1.61,1.61,1.61,-0.03,1
102/10/22,0,0,---,---,---,---,---,0
