102/07/12,200000,154000,0.77,0.77,0.77,0.77,-0.07,3
102/07/15,210000,158610,0.76,0.76,0.75,0.76,-0.01,6
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,7700,0.77,0.77,0.77,0.77,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,23000,20010,0.87,0.87,0.87,0.87,X,1
102/07/24,259000,260180,0.96,1.04,0.96,1.02,0.15,7
102/07/25,383000,391450,1.00,1.05,0.95,0.97,-0.05,9
102/07/26,49000,47450,0.97,0.97,0.93,0.93,-0.04,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,402000,423020,0.97,1.18,0.97,1.18,X,12
102/08/01,342000,383260,1.14,1.14,1.05,1.12,-0.06,11
102/08/02,15000,16550,1.13,1.13,1.09,1.09,-0.03,2
102/08/05,105000,114750,1.09,1.10,1.08,1.09,,8
102/08/06,25000,25050,0.99,1.05,0.99,1.05,-0.04,2
102/08/07,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,30000,23900,0.81,0.81,0.77,0.77,X,3
102/08/12,125000,75100,0.61,0.66,0.58,0.66,-0.11,8
102/08/13,415000,245200,0.61,0.62,0.57,0.59,-0.07,17
102/08/14,1057000,737290,0.62,0.82,0.62,0.81,0.22,26
102/08/15,551000,417260,0.71,0.80,0.69,0.77,-0.04,17
102/08/16,105000,81540,0.72,0.78,0.72,0.78,0.01,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,136000,107560,0.82,0.82,0.78,0.78,X,2
102/08/22,393000,311770,0.78,0.82,0.75,0.75,-0.03,7
102/08/23,404000,307890,0.76,0.77,0.76,0.77,0.02,5
102/08/26,1375000,1270060,0.84,1.08,0.81,1.03,0.26,37
102/08/27,1279000,1377270,1.15,1.15,0.99,0.99,-0.04,42
102/08/28,381000,365190,0.99,0.99,0.93,0.93,-0.06,10
102/08/29,20000,20200,1.04,1.04,0.98,0.98,0.05,2
102/08/30,213000,229650,1.05,1.15,1.05,1.11,0.13,11
102/09/02,182000,201820,1.11,1.11,1.10,1.11,,5
102/09/03,20000,21900,1.11,1.11,1.08,1.08,-0.03,2
102/09/04,25000,28900,1.16,1.16,1.15,1.15,0.07,2
102/09/05,55000,73200,1.32,1.44,1.32,1.44,0.29,2
102/09/06,65000,89950,1.53,1.53,1.34,1.34,-0.10,2
102/09/09,15000,22950,1.53,1.53,1.53,1.53,0.19,1
102/09/10,1000,1640,1.64,1.64,1.64,1.64,0.11,1
102/09/11,5000,7800,1.56,1.56,1.56,1.56,-0.08,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,104000,133130,1.26,1.29,1.26,1.28,X,4
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,100000,187500,1.68,2.07,1.68,2.07,X,2
102/10/02,100000,193000,1.93,1.93,1.93,1.93,-0.14,2
