104/11/18,0,0,---,---,---,---,---,0
104/11/19,195000,339930,1.71,1.81,1.71,1.81,+0.14,7
104/11/20,342000,580480,1.74,1.74,1.65,1.66,-0.15,16
104/11/23,249000,405300,1.66,1.69,1.55,1.55,-0.11,10
104/11/24,506000,863930,1.70,1.78,1.56,1.56,+0.01,20
104/11/25,291000,423410,1.51,1.51,1.39,1.40,-0.16,14
104/11/26,346000,532530,1.52,1.58,1.50,1.55,+0.15,15
104/11/27,274000,409650,1.52,1.52,1.48,1.50,-0.05,7
104/11/30,4000,5320,1.33,1.33,1.33,1.33,-0.17,1
104/12/01,24000,35840,1.46,1.50,1.46,1.50,+0.17,2
104/12/02,212000,348920,1.61,1.66,1.61,1.65,+0.15,6
104/12/03,265000,426570,1.56,1.66,1.56,1.61,-0.04,9
104/12/04,127000,195290,1.54,1.54,1.49,1.51,-0.10,6
104/12/07,10000,15560,1.58,1.58,1.55,1.55,+0.04,2
104/12/08,54000,78840,1.46,1.46,1.46,1.46,-0.09,2
104/12/09,80000,100350,1.28,1.28,1.20,1.21,-0.25,6
104/12/10,29000,31320,1.08,1.08,1.08,1.08,-0.13,2
104/12/11,3000,3330,1.11,1.11,1.11,1.11,+0.03,1
104/12/14,22000,18540,0.91,0.91,0.75,0.75,-0.36,5
104/12/15,270000,238870,0.87,0.93,0.85,0.93,+0.18,9
104/12/16,428000,559890,1.26,1.41,1.22,1.29,+0.36,22
104/12/17,180000,228730,1.27,1.31,1.25,1.29,0.00,8
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,115000,127830,1.18,1.18,1.03,1.03,-0.19,3
104/12/24,115000,117300,1.02,1.02,1.02,1.02,-0.01,3
104/12/25,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
104/12/28,122000,121740,1.00,1.01,0.95,0.95,-0.01,8
104/12/29,173000,155380,0.93,0.93,0.85,0.85,-0.10,9
104/12/30,95000,88940,0.93,0.95,0.93,0.95,+0.10,10
104/12/31,34000,27880,0.82,0.82,0.82,0.82,-0.13,1
105/01/04,20000,14400,0.72,0.72,0.72,0.72,-0.10,1
105/01/05,331000,284320,0.80,0.90,0.80,0.90,+0.18,10
105/01/06,369000,318540,0.87,0.87,0.85,0.85,-0.05,5
105/01/07,158000,117500,0.75,0.75,0.74,0.74,-0.11,4
105/01/08,100000,61000,0.61,0.61,0.61,0.61,-0.13,2
105/01/11,56000,32080,0.55,0.63,0.55,0.63,+0.02,2
105/01/12,211000,144360,0.66,0.70,0.66,0.70,+0.07,4
105/01/13,155000,109820,0.72,0.72,0.69,0.69,-0.01,3
105/01/14,79000,38710,0.49,0.49,0.49,0.49,-0.20,3
105/01/15,79000,46610,0.59,0.59,0.59,0.59,+0.10,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,200000,136000,0.68,0.68,0.68,0.68,+0.09,5
105/01/20,200000,126000,0.63,0.63,0.63,0.63,-0.05,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,97000,60140,0.62,0.62,0.62,0.62,+0.04,1
105/01/29,97000,80010,0.83,0.83,0.81,0.81,+0.19,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
