104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,151000,330350,2.16,2.23,2.16,2.23,+0.12,3
104/04/24,174000,388580,2.17,2.27,2.17,2.27,+0.04,3
104/04/27,184000,333950,1.92,1.92,1.79,1.81,-0.46,3
104/04/28,898000,1888700,2.01,2.22,2.01,2.22,+0.41,19
104/04/29,1812000,3910440,2.17,2.22,2.04,2.15,-0.07,28
104/04/30,570000,1192980,2.08,2.13,2.08,2.11,-0.04,16
104/05/04,888000,1796480,2.03,2.16,1.93,2.16,+0.05,16
104/05/05,1618000,3487390,2.13,2.22,2.05,2.13,-0.03,24
104/05/06,1238000,2536830,2.05,2.08,1.92,1.93,-0.20,16
104/05/07,281000,520960,1.87,1.87,1.84,1.84,-0.09,6
104/05/08,110000,145400,1.34,1.34,1.32,1.32,-0.52,2
104/05/11,893000,1129590,1.33,1.33,1.23,1.26,-0.06,10
104/05/12,795000,884430,1.20,1.20,1.06,1.12,-0.14,9
104/05/13,2114000,2439150,1.06,1.27,1.02,1.22,+0.10,18
104/05/14,1024000,1245330,1.20,1.24,1.18,1.24,+0.02,11
104/05/15,436000,497720,1.19,1.19,1.08,1.08,-0.16,5
104/05/18,198000,199980,1.01,1.01,1.01,1.01,-0.07,1
104/05/19,1063000,1243380,1.08,1.25,1.08,1.24,+0.23,9
104/05/20,684000,849660,1.25,1.26,1.19,1.19,-0.05,11
104/05/21,0,0,---,---,---,---,---,0
104/05/22,203000,235460,1.16,1.16,1.15,1.15,+0.04,3
104/05/25,95000,109850,1.15,1.18,1.15,1.18,+0.03,2
104/05/26,50000,58000,1.16,1.16,1.16,1.16,-0.02,1
104/05/27,352000,416660,1.17,1.19,1.17,1.19,+0.03,4
104/05/28,843000,1120110,1.23,1.43,1.23,1.43,+0.24,9
104/05/29,782000,1253490,1.61,1.67,1.56,1.59,+0.16,20
104/06/01,821000,1262100,1.52,1.56,1.50,1.51,-0.08,11
104/06/02,692000,917760,1.49,1.49,1.03,1.04,-0.47,12
104/06/03,116000,133080,1.11,1.15,1.11,1.13,+0.09,4
104/06/04,152000,182280,1.14,1.20,1.14,1.20,+0.07,2
104/06/05,154000,173820,1.13,1.13,1.08,1.08,-0.12,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,99000,120490,1.27,1.31,1.18,1.30,+0.05,6
104/06/10,89000,122470,1.38,1.38,1.37,1.37,+0.07,4
104/06/11,962000,1466200,1.46,1.58,1.46,1.58,+0.21,13
104/06/12,1652000,2432340,1.52,1.53,1.37,1.37,-0.21,23
104/06/15,651000,973880,1.44,1.51,1.42,1.51,+0.14,7
104/06/16,220000,326950,1.50,1.50,1.48,1.48,-0.03,4
104/06/17,91000,121010,1.31,1.34,1.31,1.34,-0.14,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,1000,1340,1.34,1.34,1.34,1.34,+0.01,1
104/06/23,203000,280240,1.38,1.42,1.38,1.41,+0.07,4
104/06/24,204000,279340,1.37,1.37,1.32,1.32,-0.09,4
104/06/25,257000,353390,1.37,1.40,1.37,1.40,+0.08,4
104/06/26,280000,378970,1.37,1.37,1.33,1.33,-0.07,6
104/06/29,2000,2480,1.24,1.24,1.24,1.24,-0.09,1
104/06/30,29000,35670,1.23,1.23,1.23,1.23,-0.01,2
104/07/01,3000,3930,1.31,1.31,1.31,1.31,+0.08,1
104/07/02,336000,472840,1.39,1.46,1.39,1.46,+0.15,6
104/07/03,439000,660940,1.50,1.58,1.48,1.50,+0.04,7
104/07/06,110000,165770,1.50,1.51,1.50,1.51,+0.01,2
104/07/07,33000,42570,1.29,1.29,1.29,1.29,-0.22,1
104/07/08,79000,73680,1.02,1.02,0.92,0.92,-0.37,3
104/07/09,97000,80990,0.81,0.92,0.81,0.92,0.00,2
104/07/13,631000,679440,0.98,1.20,0.97,1.20,+0.28,8
104/07/14,605000,786400,1.30,1.30,1.28,1.30,+0.10,6
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,8000,8560,1.07,1.07,1.07,1.07,+0.05,1
104/07/22,16000,15760,0.98,0.99,0.98,0.99,-0.08,2
104/07/23,8000,7840,0.98,0.98,0.98,0.98,-0.01,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,1366000,1233380,0.86,0.95,0.86,0.92,+0.17,16
104/07/30,1486000,1581300,0.99,1.12,0.98,1.09,+0.17,21
104/07/31,114000,133380,1.17,1.17,1.17,1.17,+0.08,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,6000,4440,0.74,0.74,0.74,0.74,-0.20,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,20000,400,0.02,0.02,0.02,0.02,-0.02,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
