101/08/07,625000,684140,1.09,1.12,1.06,1.06,0.04,12
101/08/08,649000,704260,1.08,1.11,1.04,1.05,-0.01,13
101/08/09,241000,265320,1.06,1.12,1.05,1.10,0.05,9
101/08/10,234000,262760,1.15,1.15,1.06,1.06,-0.04,9
101/08/13,60000,60600,1.01,1.01,1.01,1.01,-0.05,2
101/08/14,60000,60900,1.02,1.02,1.01,1.01,,2
101/08/15,76000,75370,0.97,1.00,0.97,1.00,-0.01,3
101/08/16,49000,52270,1.03,1.09,1.03,1.09,0.09,7
101/08/17,100000,110350,1.12,1.12,1.05,1.05,-0.04,7
101/08/20,33000,32960,1.05,1.05,0.97,0.98,-0.07,5
101/08/21,24000,23690,0.99,0.99,0.98,0.98,,3
101/08/22,21000,20050,0.96,0.96,0.95,0.95,-0.03,3
101/08/23,0,0,--,--,--,--,,0
101/08/24,31000,28530,0.92,0.93,0.92,0.92,-0.01,3
101/08/27,31000,28820,0.92,0.93,0.92,0.93,0.01,2
101/08/28,1000,870,0.87,0.87,0.87,0.87,-0.06,1
101/08/29,51000,41560,0.86,0.86,0.81,0.81,-0.06,4
101/08/30,11000,8470,0.77,0.77,0.77,0.77,-0.04,2
101/08/31,32000,22900,0.73,0.74,0.70,0.74,-0.03,4
101/09/03,12000,8750,0.73,0.73,0.72,0.72,-0.02,3
101/09/04,55000,41890,0.77,0.78,0.75,0.75,0.03,5
101/09/05,43000,32720,0.76,0.78,0.75,0.75,,5
101/09/06,11000,7810,0.71,0.71,0.71,0.71,-0.04,2
101/09/07,32000,23060,0.74,0.74,0.72,0.72,0.01,4
101/09/10,24000,18230,0.71,0.77,0.71,0.75,0.03,6
101/09/11,37000,28400,0.77,0.77,0.75,0.75,,4
101/09/12,33000,25110,0.75,0.78,0.75,0.78,0.03,5
101/09/13,247000,210840,0.80,0.86,0.80,0.84,0.06,10
101/09/14,464000,416230,0.88,0.92,0.86,0.88,0.04,10
101/09/17,619000,573200,0.90,0.97,0.89,0.93,0.05,20
101/09/18,819000,769000,0.94,0.98,0.88,0.88,-0.05,17
101/09/19,25000,22780,0.89,0.94,0.89,0.91,0.03,5
101/09/20,81000,68250,0.88,0.88,0.83,0.83,-0.08,6
101/09/21,118000,92410,0.82,0.83,0.77,0.78,-0.05,7
101/09/24,200000,147940,0.71,0.76,0.71,0.76,-0.02,3
101/09/25,209000,156300,0.77,0.77,0.70,0.70,-0.06,4
101/09/26,214000,155270,0.73,0.73,0.68,0.68,-0.02,8
101/09/27,11000,7590,0.69,0.69,0.69,0.69,0.01,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,65000,41050,0.63,0.65,0.63,0.65,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,1000,630,0.63,0.63,0.63,0.63,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,5000,3100,0.62,0.62,0.62,0.62,X,1
101/10/15,30000,17800,0.59,0.60,0.59,0.60,-0.02,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,90000,56200,0.62,0.63,0.62,0.63,X,4
101/10/19,59000,36240,0.62,0.64,0.61,0.64,0.01,7
101/10/22,130000,87500,0.68,0.68,0.67,0.67,0.03,5
101/10/23,117000,77320,0.66,0.67,0.66,0.66,-0.01,5
101/10/24,177000,112910,0.63,0.67,0.63,0.63,-0.03,6
101/10/25,23000,14430,0.63,0.64,0.62,0.62,-0.01,3
101/10/26,170000,75840,0.59,0.59,0.40,0.43,-0.19,6
101/10/29,8000,2800,0.35,0.35,0.35,0.35,-0.08,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,3300,0.33,0.33,0.33,0.33,X,1
101/11/01,20000,8000,0.40,0.40,0.40,0.40,0.07,1
