101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,13100,1.31,1.31,1.31,1.31,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,1000,1900,1.90,1.90,1.90,1.90,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,1000,1450,1.45,1.45,1.45,1.45,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,8000,13520,1.69,1.69,1.69,1.69,X,1
101/12/10,2000,3460,1.73,1.73,1.73,1.73,0.04,1
101/12/11,14000,23440,1.67,1.69,1.67,1.69,-0.04,3
101/12/12,2000,3580,1.79,1.79,1.79,1.79,0.10,1
101/12/13,2000,3920,1.96,1.96,1.96,1.96,0.17,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,50000,90000,1.80,1.80,1.80,1.80,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,198000,297000,1.50,1.50,1.50,1.50,X,2
101/12/24,198000,298980,1.51,1.51,1.51,1.51,0.01,2
101/12/25,396000,673200,1.70,1.70,1.70,1.70,0.19,4
101/12/26,396000,665280,1.68,1.68,1.68,1.68,-0.02,4
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,12000,21900,1.80,1.85,1.80,1.85,X,2
102/01/03,6000,11220,1.87,1.87,1.87,1.87,0.02,1
102/01/04,347000,680090,1.97,1.97,1.90,1.90,0.03,4
102/01/07,347000,666240,1.92,1.92,1.92,1.92,0.02,4
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,792000,1706760,2.08,2.23,2.08,2.23,X,8
102/01/11,891000,1859220,2.14,2.14,2.08,2.08,-0.15,10
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,50000,86000,1.72,1.72,1.72,1.72,X,1
102/02/05,123000,213850,1.64,1.75,1.64,1.75,0.03,6
102/02/06,5000,8000,1.60,1.60,1.60,1.60,-0.15,1
102/02/18,20000,28600,1.43,1.43,1.43,1.43,-0.17,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,3000,3690,1.23,1.23,1.23,1.23,X,1
102/02/21,3000,3630,1.21,1.21,1.21,1.21,-0.02,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,10000,1.00,1.00,1.00,1.00,X,1
102/02/27,30000,25600,0.86,0.87,0.83,0.83,-0.17,3
102/03/01,50000,45500,0.93,0.93,0.85,0.92,0.09,3
102/03/04,20000,15500,0.81,0.81,0.74,0.74,-0.18,2
102/03/05,30000,21800,0.74,0.74,0.70,0.70,-0.04,3
102/03/06,30000,21200,0.69,0.72,0.69,0.72,0.02,3
102/03/07,10000,7200,0.72,0.72,0.72,0.72,,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,12800,0.67,0.67,0.61,0.61,X,2
102/03/14,20000,9400,0.47,0.47,0.47,0.47,-0.14,1
102/03/15,60000,23700,0.41,0.41,0.37,0.40,-0.07,5
102/03/18,60000,24800,0.41,0.43,0.40,0.40,,3
102/03/19,40000,16800,0.41,0.43,0.41,0.43,0.03,2
102/03/20,70000,24200,0.35,0.35,0.34,0.34,-0.09,3
102/03/21,70000,24100,0.33,0.35,0.33,0.35,0.01,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,148000,39500,0.25,0.30,0.25,0.30,X,3
102/04/01,98000,25480,0.26,0.26,0.26,0.26,-0.04,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,196000,23520,0.12,0.12,0.12,0.12,X,2
