98/06/09,0,0,--,--,--,--,,0
98/06/10,2000,3560,1.78,1.78,1.78,1.78,0.07,1
98/06/11,10000,20640,2.00,2.15,2.00,2.15,0.37,3
98/06/12,56000,132180,2.44,2.45,2.34,2.38,0.23,8
98/06/15,36000,64040,1.94,1.94,1.74,1.74,-0.64,3
98/06/16,20000,28600,1.43,1.43,1.43,1.43,-0.31,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,60000,86400,1.44,1.44,1.44,1.44,0.01,2
98/06/19,70000,91600,1.30,1.36,1.30,1.36,-0.08,3
98/06/22,14000,19560,1.38,1.44,1.38,1.44,0.08,2
98/06/23,13000,16600,1.30,1.30,1.20,1.20,-0.24,2
98/06/24,3000,3900,1.30,1.30,1.30,1.30,0.10,1
98/06/25,10000,13300,1.33,1.33,1.33,1.33,0.03,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,116000,165900,1.43,1.45,1.43,1.45,0.12,2
98/06/30,100000,135120,1.47,1.47,1.35,1.35,-0.10,2
98/07/01,106000,147210,1.38,1.52,1.38,1.52,0.17,3
98/07/02,417000,645560,1.51,1.66,1.43,1.52,,9
98/07/03,124000,184030,1.42,1.87,1.41,1.87,0.35,10
98/07/06,363000,653100,1.80,1.83,1.77,1.80,-0.07,11
98/07/07,280000,489100,1.80,1.82,1.68,1.68,-0.12,13
98/07/08,165000,266100,1.64,1.65,1.53,1.53,-0.15,13
98/07/09,195000,294340,1.52,1.53,1.47,1.47,-0.06,10
98/07/10,120000,177300,1.55,1.55,1.43,1.44,-0.03,7
98/07/13,95000,118550,1.39,1.39,1.09,1.09,-0.35,5
98/07/14,154000,165550,1.15,1.15,1.03,1.10,0.01,10
98/07/15,352000,412690,1.15,1.20,1.10,1.12,0.02,13
98/07/16,314000,375300,1.18,1.23,1.18,1.20,0.08,11
98/07/17,148000,238850,1.60,1.78,1.38,1.38,0.18,13
98/07/20,391000,517280,1.40,1.40,1.29,1.35,-0.03,18
98/07/21,60000,80570,1.39,1.41,1.27,1.27,-0.08,9
98/07/22,292000,371550,1.27,1.28,1.23,1.23,-0.04,6
98/07/23,329000,381420,1.22,1.22,1.13,1.13,-0.10,7
98/07/24,419000,480120,1.16,1.16,1.09,1.09,-0.04,8
98/07/27,120000,129400,1.07,1.10,1.07,1.10,0.01,7
98/07/28,65000,73900,1.13,1.22,1.13,1.22,0.12,3
98/07/29,47000,53800,1.17,1.17,1.13,1.13,-0.09,5
98/07/30,1000,1070,1.07,1.07,1.07,1.07,-0.06,1
98/07/31,135000,155550,1.11,1.17,1.11,1.12,0.05,10
98/08/03,281000,330300,1.19,1.20,1.16,1.17,0.05,10
98/08/04,752000,1062900,1.25,1.49,1.25,1.34,0.17,31
98/08/05,459000,630770,1.39,1.39,1.33,1.33,-0.01,11
98/08/06,140000,161110,1.20,1.20,1.00,1.08,-0.25,14
98/08/10,137000,147650,1.09,1.09,1.03,1.03,-0.05,6
98/08/11,177000,179450,0.98,1.08,0.98,1.08,0.05,7
98/08/12,123000,133730,1.01,1.13,1.01,1.12,0.04,7
98/08/13,43000,48030,1.11,1.12,1.11,1.12,,3
98/08/14,179000,217150,1.18,1.31,1.18,1.31,0.19,10
98/08/17,181000,236140,1.30,1.34,1.28,1.31,,11
98/08/18,107000,117990,1.19,1.20,1.07,1.07,-0.24,9
98/08/19,41000,43070,1.07,1.07,1.05,1.05,-0.02,6
98/08/20,20000,20300,1.02,1.02,1.01,1.01,-0.04,2
98/08/21,189000,200110,1.07,1.09,0.96,0.96,-0.05,6
98/08/24,219000,205860,0.94,0.94,0.94,0.94,-0.02,4
98/08/25,135000,144000,1.05,1.13,1.02,1.02,0.08,6
98/08/26,73000,71510,1.00,1.00,0.93,0.97,-0.05,3
98/08/27,57000,50530,0.89,0.89,0.88,0.88,-0.09,4
98/08/28,29000,24730,0.89,0.89,0.77,0.77,-0.11,2
98/08/31,39000,33070,0.83,0.89,0.83,0.87,0.10,4
98/09/01,26000,24840,0.96,0.96,0.94,0.94,0.07,2
98/09/02,205000,200870,0.99,1.00,0.97,1.00,0.06,4
98/09/03,90000,95600,1.08,1.08,1.04,1.04,0.04,2
98/09/04,20000,21200,1.06,1.06,1.06,1.06,0.02,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,65000,61100,0.94,0.94,0.94,0.94,-0.12,2
98/09/09,1000,1010,1.01,1.01,1.01,1.01,0.07,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,20000,19700,0.95,1.02,0.95,1.02,0.01,3
98/09/14,319000,391290,1.22,1.26,1.18,1.21,0.19,9
98/09/15,419000,573890,1.22,1.39,1.22,1.39,0.18,8
98/09/16,177000,224160,1.26,1.27,1.26,1.26,-0.13,5
98/09/17,66000,81480,1.23,1.28,1.23,1.28,0.02,3
98/09/18,30000,36300,1.21,1.21,1.21,1.21,-0.07,1
98/09/21,250000,314000,1.27,1.27,1.22,1.22,0.01,8
98/09/22,115000,133550,1.19,1.19,1.12,1.12,-0.10,4
98/09/23,19000,18220,1.10,1.10,0.91,0.91,-0.21,3
98/09/24,209000,164400,0.93,0.93,0.75,0.80,-0.11,9
98/09/25,309000,233880,0.78,0.78,0.75,0.77,-0.03,5
98/09/28,306000,223200,0.75,0.75,0.71,0.71,-0.06,4
98/09/29,286000,199300,0.70,0.70,0.69,0.69,-0.02,3
98/09/30,457000,315030,0.69,0.70,0.67,0.70,0.01,8
98/10/01,270000,185310,0.69,0.69,0.68,0.69,-0.01,4
98/10/02,462000,287540,0.62,0.64,0.61,0.62,-0.07,8
98/10/05,438000,278490,0.58,0.67,0.58,0.64,0.02,9
98/10/06,835000,593980,0.68,0.73,0.67,0.69,0.05,15
98/10/07,2142000,1660240,0.72,0.83,0.72,0.77,0.08,29
98/10/08,302000,258780,0.87,0.87,0.83,0.83,0.06,4
98/10/09,198000,151470,0.78,0.78,0.75,0.75,-0.08,2
98/10/12,52000,36250,0.73,0.73,0.67,0.67,-0.08,3
98/10/13,198000,123750,0.62,0.63,0.62,0.63,-0.04,2
98/10/14,56000,43840,0.80,0.80,0.74,0.74,0.11,2
98/10/15,60000,41200,0.70,0.70,0.68,0.68,-0.06,2
98/10/16,362000,220280,0.63,0.63,0.59,0.59,-0.09,6
98/10/19,732000,412770,0.57,0.58,0.55,0.58,-0.01,10
98/10/20,5000,3200,0.64,0.64,0.64,0.64,0.06,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,31000,14870,0.49,0.49,0.47,0.47,-0.17,3
98/10/23,80000,39800,0.49,0.53,0.49,0.53,0.06,4
98/10/26,130000,101390,0.57,0.89,0.57,0.85,0.32,11
98/10/27,324000,214670,0.71,0.76,0.61,0.70,-0.15,11
98/10/28,143000,88510,0.68,0.68,0.50,0.50,-0.20,11
98/10/29,320000,120150,0.42,0.42,0.35,0.35,-0.15,8
98/10/30,13000,4750,0.37,0.37,0.35,0.35,,2
98/11/02,0,0,--,--,--,--,,0
98/11/03,3000,870,0.29,0.29,0.29,0.29,-0.06,1
98/11/04,23000,7340,0.32,0.32,0.31,0.32,0.03,3
98/11/05,22000,6980,0.32,0.32,0.29,0.29,-0.03,2
98/11/06,5000,2040,0.40,0.42,0.40,0.42,0.13,2
98/11/09,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
98/11/10,58000,17560,0.33,0.33,0.30,0.30,-0.10,4
98/11/11,6000,1560,0.26,0.26,0.26,0.26,-0.04,1
98/11/12,43000,11670,0.29,0.29,0.27,0.27,0.01,2
98/11/13,24000,8280,0.27,0.36,0.27,0.36,0.09,3
98/11/16,426000,118380,0.28,0.29,0.26,0.26,-0.10,8
98/11/17,366000,86850,0.24,0.24,0.23,0.24,-0.02,5
98/11/18,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
98/11/19,47000,9870,0.21,0.21,0.21,0.21,0.01,1
98/11/20,44000,6460,0.17,0.17,0.14,0.14,-0.07,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,101000,13710,0.11,0.14,0.11,0.13,-0.01,6
98/11/25,110000,9900,0.09,0.09,0.09,0.09,-0.04,2
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,145000,1450,0.01,0.01,0.01,0.01,-0.08,3
98/12/02,0,0,--,--,--,--,,0
98/12/03,30000,300,0.01,0.01,0.01,0.01,,2
98/12/04,0,0,--,--,--,--,,0
99/03/04,4000,9320,2.33,2.33,2.33,2.33,-0.35,1
99/03/05,17000,44040,2.58,2.62,2.58,2.62,0.29,3
99/03/08,29000,85320,2.82,3.06,2.80,3.03,0.41,7
99/03/09,46000,138120,3.03,3.07,2.99,3.04,0.01,7
99/03/10,24000,73180,3.23,3.23,2.89,2.94,-0.10,12
99/03/11,498000,1523610,3.02,3.12,2.83,2.83,-0.11,19
99/03/12,49000,135390,2.79,2.84,2.68,2.77,-0.06,14
99/03/15,41000,117220,2.85,3.00,2.78,2.78,0.01,8
99/03/16,282000,843300,2.86,3.21,2.81,3.13,0.35,23
99/03/17,366000,1386800,3.30,3.89,3.30,3.89,0.76,32
99/03/18,214000,804580,3.92,3.92,3.73,3.76,-0.13,18
99/03/19,306000,1119190,3.72,3.74,3.58,3.72,-0.04,22
99/03/22,149000,552630,3.95,3.95,3.65,3.76,0.04,16
99/03/23,806000,2938760,3.77,3.77,3.39,3.43,-0.33,23
99/03/24,386000,1322700,3.49,3.49,3.33,3.33,-0.10,20
99/03/25,505000,1596640,3.33,3.33,3.00,3.09,-0.24,33
99/03/26,645000,2002980,2.95,3.41,2.90,3.34,0.25,45
99/03/29,382000,1219810,3.32,3.35,3.09,3.11,-0.23,22
99/03/30,746000,2325890,3.20,3.21,3.03,3.21,0.10,28
99/03/31,1208000,3734020,3.21,3.35,2.87,3.22,0.01,45
99/04/01,1259000,4075900,3.28,3.39,3.13,3.39,0.17,37
99/04/02,627000,2241230,3.56,3.67,3.48,3.56,0.17,24
99/04/06,431000,1586710,3.84,3.84,3.56,3.59,0.03,36
99/04/07,447000,1570780,3.66,3.66,3.36,3.52,-0.07,23
99/04/08,871000,2811080,3.27,3.29,3.09,3.11,-0.41,32
99/04/09,1069000,3186190,3.02,3.02,2.91,2.97,-0.14,28
99/04/12,923000,2972260,3.02,3.37,3.02,3.28,0.31,32
99/04/13,1131000,3364800,2.88,3.60,2.83,2.84,-0.44,49
99/04/14,1543000,4471940,2.97,3.02,2.72,2.97,0.13,54
99/04/15,994000,2857100,3.00,3.00,2.76,2.77,-0.20,42
99/04/16,680000,1932800,2.74,3.00,2.67,2.87,0.10,38
99/04/19,1353000,3438330,2.61,2.73,2.25,2.25,-0.62,52
99/04/20,955000,2255800,2.41,2.48,2.30,2.32,0.07,47
99/04/21,1960000,5132470,2.58,2.90,2.51,2.85,0.53,71
99/04/22,2211000,6755010,2.85,3.20,2.85,3.11,0.26,96
99/04/23,2044000,8174380,4.20,4.60,3.74,3.74,0.63,121
99/04/26,592000,2289030,3.93,4.02,3.78,3.78,0.04,70
99/04/27,1090000,3894630,3.78,3.78,3.45,3.51,-0.27,69
99/04/28,1609000,5042050,3.25,3.25,2.95,3.17,-0.34,78
99/04/29,1466000,4717220,3.18,3.48,3.02,3.37,0.20,75
99/04/30,1077000,3620810,3.49,3.60,3.08,3.08,-0.29,74
99/05/03,1433000,4479720,3.35,3.45,3.03,3.30,0.22,69
99/05/04,1193000,3838490,3.30,3.43,2.89,3.10,-0.20,88
99/05/05,2437000,5743510,2.87,2.87,2.20,2.23,-0.87,140
99/05/06,3181000,5846930,2.20,2.20,1.52,1.58,-0.65,182
99/05/07,2146000,2864510,1.00,1.65,1.00,1.65,0.07,104
99/05/10,2788000,4984300,1.70,1.89,1.68,1.89,0.24,113
99/05/11,4492000,7943540,1.90,1.98,1.48,1.51,-0.38,154
99/05/12,3826000,5257170,1.56,1.56,1.26,1.33,-0.18,141
99/05/13,3476000,5264260,1.47,1.62,1.36,1.61,0.28,120
99/05/14,3032000,4907040,1.55,1.81,1.53,1.78,0.17,106
99/05/17,3669000,4744150,1.48,1.48,1.18,1.19,-0.59,168
99/05/18,3195000,3283620,1.19,1.19,0.96,0.98,-0.21,148
99/05/19,1459000,1374050,0.97,1.04,0.85,1.04,0.06,101
99/05/20,617000,649840,1.00,1.15,1.00,1.00,-0.04,70
99/05/21,370000,349040,0.90,1.00,0.90,1.00,,43
99/05/24,324000,343570,1.03,1.13,1.03,1.10,0.10,29
99/05/25,640000,598850,1.15,1.15,0.85,0.90,-0.20,58
99/05/26,114000,105500,0.90,1.09,0.90,0.99,0.09,15
99/05/27,121000,123460,0.98,1.05,0.94,0.95,-0.04,11
99/05/28,324000,324980,1.12,1.12,0.92,0.98,0.03,39
99/05/31,58000,55910,1.00,1.00,0.91,0.98,,8
