104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,8000,7110,0.93,0.93,0.85,0.86,-0.17,8
104/03/17,8000,7060,0.87,0.89,0.87,0.89,+0.03,6
104/03/18,305000,276300,0.92,0.92,0.90,0.90,+0.01,4
104/03/19,327000,287980,0.88,0.89,0.88,0.89,-0.01,3
104/03/20,186000,170240,0.88,0.92,0.88,0.92,+0.03,4
104/03/23,345000,336800,0.96,0.99,0.87,0.87,-0.05,7
104/03/24,182000,162060,0.91,0.95,0.84,0.84,-0.03,5
104/03/25,2000,1740,0.90,0.90,0.84,0.84,0.00,2
104/03/26,1000,840,0.84,0.84,0.84,0.84,0.00,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,128000,102600,0.80,0.82,0.80,0.82,+0.10,3
104/04/01,128000,102300,0.80,0.80,0.79,0.79,-0.03,2
104/04/02,746000,679460,0.89,0.96,0.89,0.96,+0.17,7
104/04/07,650000,720850,1.13,1.14,1.04,1.04,+0.08,30
104/04/08,35000,34690,1.02,1.02,0.94,0.94,-0.10,10
104/04/09,192000,187690,1.04,1.06,0.89,0.91,-0.03,14
104/04/10,15000,12870,0.89,0.90,0.80,0.84,-0.07,6
104/04/13,1000,900,0.90,0.90,0.90,0.90,+0.06,1
104/04/14,265000,249340,0.89,0.99,0.89,0.98,+0.08,18
104/04/15,228000,211540,0.93,0.95,0.92,0.92,-0.06,9
104/04/16,507000,482780,0.94,1.04,0.94,0.97,+0.05,27
104/04/17,511000,489040,0.98,0.98,0.88,0.90,-0.07,29
104/04/20,0,0,---,---,---,---,---,0
104/04/21,805000,683020,0.84,0.89,0.84,0.86,+0.02,12
104/04/22,1590000,1212110,0.76,0.86,0.73,0.85,-0.01,29
104/04/23,775000,666470,0.84,0.87,0.81,0.82,-0.03,25
104/04/24,459000,387070,0.82,0.86,0.82,0.86,+0.04,7
104/04/27,483000,373940,0.78,0.79,0.74,0.76,-0.10,6
104/04/28,692000,600220,0.78,0.91,0.78,0.91,+0.15,16
104/04/29,1707000,1564420,0.88,0.97,0.86,0.94,+0.03,42
104/04/30,955000,915790,0.94,1.10,0.91,1.08,+0.14,24
104/05/04,44000,49380,1.07,1.21,1.02,1.16,+0.08,10
104/05/05,203000,254850,1.19,1.27,1.12,1.23,+0.07,16
104/05/06,228000,280490,1.25,1.25,1.14,1.16,-0.07,10
104/05/07,202000,229750,1.12,1.17,1.09,1.17,+0.01,10
104/05/08,1041000,1215190,1.08,1.33,1.05,1.31,+0.14,26
104/05/11,818000,1126410,1.45,1.45,1.14,1.17,-0.14,23
104/05/12,570000,679700,1.13,1.28,1.04,1.27,+0.10,20
104/05/13,446000,527140,1.18,1.33,1.11,1.29,+0.02,20
104/05/14,184000,233260,1.23,1.28,1.23,1.26,-0.03,6
104/05/15,50000,54500,1.13,1.13,1.03,1.03,-0.23,2
104/05/18,80000,85300,1.06,1.07,1.06,1.07,+0.04,2
104/05/19,131000,156900,1.08,1.25,1.08,1.20,+0.13,12
104/05/20,642000,741100,1.17,1.23,1.10,1.20,0.00,27
104/05/21,923000,1171080,1.13,1.36,1.10,1.29,+0.09,32
104/05/22,782000,1133000,1.32,1.67,1.32,1.67,+0.38,20
104/05/25,663000,1041370,1.63,1.63,1.53,1.57,-0.10,23
104/05/26,356000,537430,1.58,1.63,1.48,1.54,-0.03,10
104/05/27,690000,1100880,1.54,1.66,1.54,1.54,0.00,24
104/05/28,1112000,1898430,1.61,1.88,1.53,1.79,+0.25,38
104/05/29,695000,1187740,1.76,1.76,1.66,1.67,-0.12,19
104/06/01,1116000,2404460,1.89,2.55,1.89,2.51,+0.84,65
104/06/02,1393000,3394600,2.25,3.08,2.18,2.53,+0.02,86
104/06/03,427000,1026740,2.63,2.63,2.12,2.17,-0.36,22
104/06/04,234000,451660,2.09,2.12,1.69,1.69,-0.48,12
104/06/05,11000,16860,1.52,1.66,1.52,1.66,-0.03,2
104/06/08,69000,117960,1.56,1.77,1.56,1.72,+0.06,6
104/06/09,59000,97090,1.65,1.74,1.59,1.74,+0.02,5
104/06/10,22000,46800,1.93,2.88,1.93,2.88,+1.14,6
104/06/11,6000,13900,2.31,2.35,2.31,2.35,-0.53,2
104/06/12,52000,127260,2.44,2.55,2.32,2.55,+0.20,6
104/06/15,14000,29610,2.11,2.18,2.11,2.18,-0.37,3
104/06/16,9000,17780,1.96,2.05,1.96,2.01,-0.17,3
104/06/17,2000,4340,2.11,2.23,2.11,2.23,+0.22,2
104/06/18,18000,43990,2.51,2.51,2.40,2.40,+0.17,3
104/06/22,8000,23800,2.65,3.16,2.65,3.02,+0.62,4
104/06/23,0,0,---,---,---,---,---,0
104/06/24,28000,76740,3.03,3.03,2.73,2.73,-0.09,2
104/06/25,1000,2450,2.45,2.45,2.45,2.45,-0.28,1
104/06/26,2000,4820,2.53,2.53,2.29,2.29,-0.16,2
104/06/29,2000,3840,1.92,1.92,1.92,1.92,-0.37,1
104/06/30,9000,17440,1.94,1.94,1.92,1.92,0.00,2
104/07/01,1000,2430,2.43,2.43,2.43,2.43,+0.51,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,3000,5780,2.16,2.16,1.66,1.66,-0.81,3
104/07/09,0,0,---,---,---,---,---,0
104/07/13,3000,5950,1.95,2.05,1.95,2.05,+0.39,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,10000,12300,1.23,1.23,1.23,1.23,-0.15,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,20000,21100,1.10,1.10,1.01,1.01,-0.10,2
104/07/24,30000,17400,0.58,0.58,0.58,0.58,-0.43,1
104/07/27,0,0,---,---,---,---,---,0
