96/08/09,15340000,13434200,0.87,1.00,0.87,0.95,0.05,293
96/08/10,1323000,1024270,0.84,0.84,0.72,0.75,-0.20,74
96/08/13,1653000,1228440,0.76,0.79,0.72,0.76,0.01,127
96/08/14,1334000,968520,0.73,0.75,0.68,0.72,-0.04,123
96/08/15,1356000,829440,0.69,0.69,0.57,0.58,-0.14,76
96/08/16,771000,349560,0.56,0.56,0.35,0.35,-0.23,68
96/08/17,550000,198660,0.37,0.39,0.28,0.28,-0.07,34
96/08/20,798000,287390,0.41,0.41,0.31,0.35,0.07,53
96/08/21,348000,122250,0.35,0.37,0.34,0.37,0.02,16
96/08/22,1193000,605960,0.39,0.70,0.35,0.70,0.33,77
96/08/23,1398000,1147060,0.74,0.99,0.70,0.80,0.10,109
96/08/24,1353000,1120810,0.79,0.88,0.79,0.80,,81
96/08/27,1428000,1315990,0.84,0.98,0.82,0.94,0.14,91
96/08/28,1394000,1204050,0.88,0.92,0.80,0.80,-0.14,80
96/08/29,1303000,916570,0.72,0.80,0.65,0.80,,80
96/08/30,1219000,963820,0.81,0.82,0.75,0.79,-0.01,78
96/08/31,993000,764170,0.79,0.80,0.69,0.78,-0.01,66
96/09/03,697000,526830,0.78,0.79,0.70,0.71,-0.07,34
96/09/04,1204000,847730,0.72,0.72,0.67,0.71,,66
96/09/05,755000,542280,0.73,0.75,0.65,0.65,-0.06,35
96/09/06,816000,509610,0.63,0.64,0.60,0.64,-0.01,47
96/09/07,1769000,1121680,0.64,0.66,0.56,0.63,-0.01,53
96/09/10,1703000,1046670,0.64,0.64,0.57,0.63,,63
96/09/11,1863000,1133500,0.64,0.64,0.53,0.63,,71
96/09/12,1992000,1268100,0.64,0.65,0.60,0.63,,72
96/09/13,2038000,1297810,0.63,0.66,0.60,0.60,-0.03,80
96/09/14,1528000,994040,0.61,0.69,0.60,0.62,0.02,71
96/09/17,1522000,910120,0.62,0.62,0.57,0.60,-0.02,83
96/09/19,1398000,861690,0.60,0.63,0.59,0.61,0.01,67
96/09/20,1561000,963600,0.61,0.62,0.59,0.59,-0.02,69
96/09/21,1187000,719990,0.60,0.62,0.57,0.62,0.03,66
96/09/26,1912000,1210200,0.63,0.69,0.58,0.61,-0.01,81
96/09/27,1158000,700390,0.61,0.67,0.57,0.57,-0.04,42
96/09/28,2179000,1593800,0.62,0.83,0.62,0.77,0.20,91
