96/10/18,17531000,18933700,1.08,1.10,1.08,1.10,0.03,170
96/10/19,171000,181260,1.06,1.06,1.06,1.06,-0.04,77
96/10/22,144000,152640,1.06,1.06,1.06,1.06,,84
96/10/23,128000,136960,1.07,1.07,1.07,1.07,0.01,47
96/10/24,0,0,--,--,--,--,,0
96/10/25,182000,205660,1.13,1.13,1.13,1.13,0.06,73
96/10/26,193000,224200,1.14,1.20,1.14,1.20,0.07,80
96/10/29,123000,149940,1.20,1.32,1.20,1.30,0.10,57
96/10/30,199000,245270,1.30,1.30,1.21,1.24,-0.06,54
96/10/31,195000,255490,1.20,1.34,1.20,1.34,0.10,68
96/11/01,60000,81120,1.34,1.36,1.33,1.33,-0.01,30
96/11/02,142000,162660,1.18,1.18,1.09,1.15,-0.18,55
96/11/05,9000,10350,1.15,1.15,1.15,1.15,,2
96/11/06,23000,25630,1.15,1.15,1.11,1.11,-0.04,4
96/11/07,141000,152430,1.11,1.11,0.99,0.99,-0.12,62
96/11/08,77000,69790,0.99,0.99,0.90,0.90,-0.09,25
96/11/09,210000,206760,0.90,1.02,0.90,0.99,0.09,80
96/11/12,165000,159700,0.98,0.98,0.95,0.95,-0.04,64
96/11/13,179000,170860,0.95,0.98,0.92,0.98,0.03,82
96/11/14,211000,214610,1.02,1.02,1.01,1.01,0.03,88
96/11/15,159000,146940,0.97,0.97,0.90,0.90,-0.11,64
96/11/16,202000,167490,0.89,0.89,0.78,0.82,-0.08,88
96/11/19,181000,151100,0.80,0.86,0.80,0.82,,77
96/11/20,211000,143890,0.77,0.77,0.64,0.71,-0.11,80
96/11/21,213000,134610,0.70,0.70,0.59,0.59,-0.12,108
96/11/22,314000,188620,0.60,0.63,0.56,0.56,-0.03,106
96/11/23,265000,149220,0.56,0.59,0.55,0.55,-0.01,113
96/11/26,233000,129220,0.56,0.56,0.54,0.56,0.01,112
96/11/27,191000,103820,0.54,0.56,0.52,0.56,,119
96/11/28,263000,145960,0.56,0.58,0.54,0.54,-0.02,115
96/11/29,278000,156040,0.55,0.59,0.55,0.57,0.03,113
96/11/30,290000,171950,0.57,0.63,0.57,0.59,0.02,116
