103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,575000,629750,1.09,1.10,1.09,1.10,+0.14,3
103/07/07,100000,92000,0.92,0.92,0.92,0.92,-0.18,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,480000,476600,1.02,1.02,0.98,0.98,+0.04,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,4000,3500,0.88,0.88,0.87,0.87,+0.11,2
103/07/16,34000,26220,0.78,0.78,0.77,0.77,-0.10,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,115000,84500,0.68,0.74,0.68,0.74,0.00,3
103/07/22,460000,404400,0.84,0.89,0.84,0.89,+0.15,5
103/07/24,300000,256000,0.86,0.86,0.84,0.84,-0.05,2
103/07/25,95000,94650,1.00,1.05,0.98,0.98,+0.14,6
103/07/28,320000,314800,0.96,1.08,0.87,0.87,-0.11,13
103/07/29,85000,65200,0.84,0.84,0.74,0.76,-0.11,5
103/07/30,0,0,---,---,---,---,---,0
103/07/31,20000,16400,0.82,0.82,0.82,0.82,+0.06,1
103/08/01,25000,19450,0.88,0.88,0.71,0.71,-0.11,2
103/08/04,30000,19400,0.64,0.65,0.64,0.65,-0.06,2
103/08/05,35000,21550,0.61,0.63,0.61,0.63,-0.02,2
103/08/06,20000,7200,0.36,0.36,0.36,0.36,-0.27,1
103/08/07,120000,43200,0.36,0.36,0.36,0.36,0.00,2
103/08/08,80000,24200,0.29,0.31,0.29,0.31,-0.05,2
103/08/11,280000,116800,0.36,0.44,0.36,0.44,+0.13,4
103/08/12,0,0,---,---,---,---,---,0
103/08/13,1000,450,0.45,0.45,0.45,0.45,+0.05,1
103/08/14,201000,84420,0.42,0.42,0.42,0.42,-0.03,1
103/08/15,300000,135000,0.45,0.45,0.45,0.45,+0.03,1
103/08/18,310000,164200,0.53,0.53,0.52,0.52,+0.07,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,100000,44000,0.44,0.44,0.44,0.44,-0.03,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,100000,40000,0.40,0.40,0.40,0.40,+0.06,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,350000,157000,0.45,0.46,0.44,0.44,+0.04,4
103/10/07,360000,147210,0.40,0.41,0.40,0.41,-0.03,5
103/10/08,10000,3000,0.30,0.30,0.30,0.30,-0.11,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
