101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,99000,133650,1.35,1.35,1.35,1.35,-0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,99000,108900,1.10,1.10,1.10,1.10,-0.07,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,495000,666270,1.35,1.35,1.33,1.33,0.04,5
101/07/02,500000,737920,1.43,1.50,1.43,1.46,0.13,6
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,30000,50400,1.68,1.68,1.68,1.68,-0.02,1
101/07/13,60000,101100,1.68,1.69,1.68,1.69,0.01,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,50000,88200,1.74,1.81,1.74,1.79,0.13,3
101/07/18,140000,233600,1.70,1.70,1.57,1.57,-0.22,5
101/07/19,10000,16200,1.62,1.62,1.62,1.62,0.05,1
101/07/20,60000,96900,1.59,1.64,1.59,1.64,0.02,2
101/07/23,71000,114220,1.60,1.62,1.60,1.62,-0.02,2
101/07/24,140000,219520,1.58,1.59,1.54,1.59,-0.03,8
101/07/25,69000,111930,1.57,1.64,1.57,1.64,0.05,3
101/07/26,135000,220500,1.66,1.68,1.60,1.68,0.04,6
101/07/27,140000,232300,1.64,1.67,1.64,1.67,-0.01,3
101/07/30,55000,104200,1.90,1.90,1.84,1.84,0.17,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,505000,1029400,2.10,2.10,1.96,2.00,0.02,6
101/08/03,10000,18800,1.88,1.88,1.88,1.88,-0.12,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,495000,895950,1.81,1.81,1.81,1.81,-0.12,5
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,18300,1.83,1.83,1.83,1.83,0.08,1
101/08/17,10000,17800,1.78,1.78,1.78,1.78,-0.05,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,495000,712800,1.44,1.44,1.44,1.44,-0.14,5
101/08/31,0,0,--,--,--,--,,0
101/09/03,495000,752400,1.52,1.52,1.52,1.52,0.08,495
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,8250,1.65,1.65,1.65,1.65,0.29,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
101/09/20,10000,13900,1.39,1.39,1.39,1.39,-0.14,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,12200,1.22,1.22,1.22,1.22,X,1
101/10/03,20000,22400,1.15,1.15,1.09,1.09,-0.13,2
101/10/04,10000,11300,1.13,1.13,1.13,1.13,0.04,1
101/10/05,21000,24970,1.17,1.21,1.17,1.21,0.08,3
101/10/08,40000,43200,1.11,1.11,1.07,1.07,-0.14,2
101/10/09,50000,53100,1.10,1.10,1.03,1.03,-0.04,4
101/10/11,0,0,--,--,--,--,,0
101/10/12,50000,43900,0.91,0.91,0.84,0.84,X,3
101/10/15,20000,15200,0.76,0.76,0.76,0.76,-0.08,2
101/10/16,19000,15580,0.82,0.82,0.82,0.82,0.06,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,11000,0.55,0.55,0.55,0.55,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,4200,0.42,0.42,0.42,0.42,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,1500,0.15,0.15,0.15,0.15,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
