104/01/14,257000,333260,1.44,1.44,1.27,1.28,0.34,18
104/01/15,543000,669110,1.28,1.32,1.20,1.20,-0.08,30
104/01/16,595000,609350,1.22,1.22,1.00,1.00,-0.20,24
104/01/19,376000,372510,1.02,1.02,0.91,0.94,-0.06,20
104/01/20,851000,845620,0.93,1.05,0.93,1.01,0.07,29
104/01/21,599000,573130,1.00,1.00,0.91,0.91,-0.10,23
104/01/22,277000,264320,0.91,0.99,0.91,0.96,0.05,8
104/01/23,656000,688300,1.00,1.12,0.98,0.98,0.02,28
104/01/26,580000,518130,0.92,0.93,0.86,0.87,-0.11,26
104/01/27,1286000,1243000,0.90,1.03,0.90,0.98,0.11,53
104/01/28,576000,553900,0.98,0.98,0.92,0.96,-0.02,18
104/01/29,261000,239330,0.92,0.93,0.90,0.93,-0.03,8
104/01/30,732000,687760,0.95,0.96,0.92,0.94,0.01,24
104/02/02,1826000,1655520,0.93,0.93,0.88,0.93,-0.01,44
104/02/03,560000,507700,0.93,0.93,0.88,0.88,-0.05,17
104/02/04,4849000,4990610,0.90,1.15,0.88,1.07,0.19,190
104/02/05,1556000,1523780,1.00,1.03,0.95,0.96,-0.11,79
104/02/06,2003000,1706900,0.93,0.93,0.77,0.80,-0.16,58
104/02/09,1305000,910850,0.76,0.76,0.67,0.68,-0.12,33
104/02/10,396000,276390,0.70,0.73,0.67,0.67,-0.01,16
104/02/11,524000,389470,0.70,0.78,0.70,0.72,0.05,23
104/02/12,639000,448740,0.74,0.74,0.67,0.69,-0.03,14
104/02/13,202000,142530,0.72,0.72,0.68,0.68,-0.01,10
104/02/24,379000,263310,0.70,0.70,0.67,0.68,,11
104/02/25,130000,85800,0.66,0.66,0.66,0.66,-0.02,3
104/02/26,539000,392160,0.69,0.76,0.69,0.75,0.09,17
104/03/02,598000,437540,0.76,0.76,0.70,0.70,-0.05,12
104/03/03,185000,123650,0.69,0.71,0.66,0.71,0.01,4
104/03/04,564000,421790,0.73,0.77,0.73,0.76,0.05,14
104/03/05,1694000,1325050,0.74,0.88,0.71,0.83,0.07,44
104/03/06,1523000,1224430,0.79,0.84,0.77,0.77,-0.06,46
104/03/09,665000,473330,0.72,0.72,0.69,0.72,-0.05,16
104/03/10,991000,760440,0.74,0.81,0.72,0.77,0.05,48
