103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,199000,305490,1.53,1.56,1.53,1.56,+0.12,3
103/02/19,209000,323950,1.55,1.55,1.55,1.55,-0.01,5
103/02/20,0,0,---,---,---,---,---,0
103/02/21,555000,1019560,1.70,1.86,1.70,1.86,+0.29,10
103/02/24,565000,1004480,1.81,1.89,1.74,1.89,+0.03,10
103/02/25,0,0,---,---,---,---,---,0
103/02/26,1204000,2512010,1.96,2.22,1.96,2.10,+0.25,22
103/02/27,452000,964740,2.14,2.14,2.12,2.12,+0.02,10
103/03/03,15000,32700,2.18,2.18,2.18,2.18,+0.06,1
103/03/04,19000,35370,1.86,1.89,1.86,1.89,-0.29,3
103/03/05,237000,477270,1.99,2.19,1.98,2.19,+0.30,13
103/03/06,348000,749520,2.19,2.19,2.10,2.10,-0.09,15
103/03/07,150000,309500,2.10,2.10,2.04,2.05,-0.05,3
103/03/10,50000,100100,2.01,2.01,1.99,1.99,-0.06,3
103/03/11,50000,106400,2.18,2.18,2.08,2.08,+0.09,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,20000,44600,2.23,2.23,2.23,2.23,+0.15,1
103/03/20,44000,98980,2.25,2.29,2.22,2.29,+0.06,5
103/03/21,181000,472700,2.64,2.67,2.50,2.67,+0.38,7
103/03/24,146000,325500,2.23,2.33,2.20,2.33,-0.34,5
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,20000,47000,2.35,2.35,2.35,2.35,+0.10,1
103/03/28,30000,61500,2.05,2.05,2.05,2.05,-0.30,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,31000,68890,2.23,2.23,2.20,2.23,+0.05,4
103/04/03,6000,14540,2.42,2.44,2.42,2.44,+0.21,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,5000,9900,1.98,1.98,1.98,1.98,-0.23,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,19500,1.95,1.95,1.95,1.95,-0.03,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
