101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,4000,2600,0.64,0.66,0.64,0.66,+0.04,2
101/04/20,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
101/04/23,2000,1140,0.57,0.57,0.57,0.57,-0.04,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,2000,1400,0.70,0.70,0.70,0.70,+0.05,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,12000,9200,0.76,0.80,0.76,0.80,+0.14,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,7000,4570,0.65,0.66,0.65,0.66,-0.07,2
101/05/08,7000,4970,0.69,0.76,0.69,0.76,+0.10,2
101/05/09,102000,82440,0.81,0.81,0.72,0.72,-0.04,3
101/05/10,102000,71000,0.72,0.72,0.67,0.67,-0.05,6
101/05/11,2000,1120,0.56,0.56,0.56,0.56,-0.11,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,102000,62200,0.61,0.61,0.60,0.60,0.00,3
101/05/16,143000,89110,0.63,0.63,0.62,0.62,+0.02,8
101/05/17,145000,80280,0.56,0.59,0.55,0.59,-0.03,4
101/05/18,300000,151980,0.51,0.51,0.50,0.50,-0.09,5
101/05/21,198000,96030,0.48,0.49,0.48,0.49,-0.01,2
101/05/22,0,0,---,---,---,---,---,0
101/05/23,200000,108000,0.54,0.54,0.54,0.54,-0.02,4
101/05/24,213000,122940,0.58,0.58,0.54,0.54,0.00,4
101/05/25,15000,7050,0.47,0.47,0.47,0.47,-0.07,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,15000,7950,0.53,0.53,0.53,0.53,+0.06,1
101/05/30,17000,9840,0.58,0.58,0.57,0.57,+0.04,2
101/05/31,15000,7800,0.52,0.52,0.52,0.52,-0.05,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,190000,53200,0.28,0.28,0.28,0.28,-0.03,2
101/06/07,190000,64600,0.34,0.34,0.34,0.34,+0.06,190
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,30000,14400,0.49,0.49,0.47,0.47,0.00,3
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,15000,6900,0.46,0.46,0.46,0.46,-0.04,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,15000,7350,0.49,0.49,0.49,0.49,+0.09,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,15000,8400,0.56,0.56,0.56,0.56,+0.09,1
101/07/03,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
101/07/04,5000,2750,0.55,0.55,0.55,0.55,+0.02,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
101/07/10,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
101/07/17,10000,3100,0.31,0.31,0.31,0.31,+0.04,1
101/07/18,10000,3400,0.34,0.34,0.34,0.34,+0.03,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,3000,930,0.31,0.31,0.31,0.31,-0.01,1
101/07/31,3000,990,0.33,0.33,0.33,0.33,+0.02,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,289000,95370,0.33,0.33,0.33,0.33,+0.01,4
101/08/06,289000,98260,0.34,0.34,0.34,0.34,+0.01,4
101/08/07,0,0,---,---,---,---,---,0
101/08/08,198000,99000,0.50,0.50,0.50,0.50,+0.16,3
101/08/09,198000,99000,0.50,0.50,0.50,0.50,0.00,198
101/08/10,297000,142560,0.48,0.48,0.48,0.48,-0.02,5
101/08/13,322000,150690,0.47,0.47,0.44,0.44,-0.04,6
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,25000,9400,0.38,0.38,0.36,0.36,-0.02,2
101/08/20,10000,4100,0.41,0.41,0.41,0.41,+0.05,1
101/08/21,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
101/08/22,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
101/08/23,90000,41200,0.45,0.46,0.45,0.46,+0.07,3
101/08/24,1395000,645210,0.44,0.51,0.44,0.48,+0.02,27
101/08/27,1376000,621480,0.51,0.51,0.45,0.45,-0.03,24
101/08/28,2000,840,0.46,0.46,0.38,0.38,-0.07,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
101/08/31,1000,620,0.62,0.62,0.62,0.62,+0.14,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,10000,7500,0.75,0.75,0.75,0.75,+0.07,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
