103/01/16,320000,263120,0.64,0.86,0.64,0.86,0.22,8
103/01/17,260000,202740,0.90,0.90,0.72,0.72,-0.14,13
103/01/20,615000,544600,0.78,0.99,0.78,0.95,0.23,27
103/01/21,697000,686230,0.93,1.12,0.92,0.96,0.01,23
103/01/22,1292000,1174390,0.86,1.00,0.84,0.89,-0.07,23
103/01/23,1366000,1262520,0.93,0.95,0.89,0.93,0.04,34
103/01/24,205000,174100,0.87,0.90,0.77,0.85,-0.08,10
103/01/27,239000,176780,0.77,0.77,0.72,0.76,-0.09,5
103/02/05,530000,323670,0.65,0.65,0.58,0.61,-0.15,11
103/02/06,563000,358160,0.65,0.65,0.60,0.61,,9
103/02/07,502000,328850,0.61,0.69,0.61,0.62,0.01,9
103/02/10,217000,122460,0.64,0.64,0.54,0.62,,10
103/02/11,166000,108640,0.62,0.72,0.62,0.69,0.07,8
103/02/12,170000,133140,0.80,0.80,0.76,0.76,0.07,7
103/02/13,220000,161480,0.71,0.77,0.69,0.73,-0.03,8
103/02/14,210000,176200,0.78,0.90,0.78,0.78,0.05,12
103/02/17,183000,128970,0.72,0.72,0.69,0.71,-0.07,8
103/02/18,159000,103020,0.69,0.69,0.61,0.61,-0.10,7
103/02/19,494000,240520,0.57,0.57,0.43,0.46,-0.15,32
103/02/20,783000,287830,0.43,0.45,0.35,0.35,-0.11,27
103/02/21,855000,354070,0.36,0.46,0.36,0.46,0.11,19
103/02/24,220000,98230,0.44,0.46,0.41,0.46,,4
103/02/25,368000,141590,0.42,0.43,0.34,0.34,-0.12,8
103/02/26,305000,117550,0.38,0.40,0.38,0.39,0.05,12
103/02/27,300000,115000,0.40,0.40,0.38,0.38,-0.01,6
103/03/03,420000,149700,0.35,0.36,0.35,0.36,-0.02,7
103/03/04,375000,143400,0.36,0.42,0.36,0.42,0.06,7
103/03/05,280000,106200,0.39,0.39,0.36,0.36,-0.06,5
103/03/06,239000,81650,0.33,0.35,0.33,0.35,-0.01,3
103/03/07,211000,69270,0.36,0.37,0.29,0.30,-0.05,4
103/03/10,250000,76700,0.30,0.33,0.30,0.33,0.03,6
103/03/11,240000,74500,0.31,0.32,0.31,0.31,-0.02,5
103/03/12,180000,60900,0.34,0.35,0.33,0.33,0.02,6
103/03/13,145000,62810,0.38,0.45,0.38,0.45,0.12,8
103/03/14,65000,25150,0.40,0.41,0.35,0.35,-0.10,6
103/03/17,28000,8460,0.32,0.32,0.30,0.30,-0.05,2
103/03/18,10000,3200,0.32,0.32,0.32,0.32,0.02,1
103/03/19,220000,63600,0.30,0.30,0.28,0.28,-0.04,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,310000,89500,0.31,0.31,0.27,0.27,X,5
103/03/24,200000,52000,0.25,0.27,0.25,0.27,,2
103/03/25,50000,13500,0.27,0.27,0.27,0.27,,1
103/03/26,230000,61700,0.26,0.29,0.26,0.29,0.02,3
103/03/27,355000,112250,0.31,0.33,0.31,0.32,0.03,6
103/03/28,325000,93200,0.32,0.32,0.26,0.26,-0.06,5
103/03/31,250000,69000,0.28,0.28,0.27,0.28,0.02,3
103/04/01,250000,74400,0.29,0.31,0.29,0.31,0.03,5
103/04/02,961000,398600,0.34,0.48,0.34,0.46,0.15,23
103/04/03,763000,327890,0.46,0.46,0.41,0.41,-0.05,18
103/04/07,60000,20100,0.34,0.34,0.33,0.33,-0.08,2
103/04/08,560000,187000,0.34,0.34,0.31,0.31,-0.02,8
103/04/09,0,0,--,--,--,--,,0
103/04/10,400000,124000,0.31,0.31,0.31,0.31,X,4
103/04/11,410000,114500,0.28,0.28,0.25,0.28,-0.03,3
103/04/14,10000,3100,0.31,0.31,0.31,0.31,0.03,1
103/04/15,855000,313050,0.32,0.41,0.31,0.39,0.08,13
103/04/16,948000,432530,0.41,0.57,0.37,0.51,0.12,24
103/04/17,619000,294280,0.49,0.51,0.43,0.44,-0.07,17
103/04/18,580000,248890,0.43,0.45,0.39,0.42,-0.02,18
103/04/21,525000,249000,0.47,0.48,0.46,0.48,0.06,6
103/04/22,520000,249900,0.46,0.50,0.46,0.47,-0.01,7
103/04/23,561000,207450,0.48,0.48,0.34,0.35,-0.12,15
103/04/24,541000,201870,0.37,0.38,0.35,0.37,0.02,7
103/04/25,1295000,364850,0.34,0.34,0.25,0.26,-0.11,15
103/04/28,1372000,315700,0.19,0.26,0.19,0.26,,10
103/04/29,636000,159840,0.24,0.26,0.24,0.26,,10
103/04/30,1052000,209410,0.25,0.25,0.19,0.20,-0.06,9
103/05/02,464000,94450,0.20,0.24,0.20,0.24,0.04,7
103/05/05,200000,44000,0.22,0.22,0.22,0.22,-0.02,2
103/05/06,630000,110300,0.19,0.19,0.17,0.17,-0.05,7
103/05/07,690000,117000,0.16,0.17,0.16,0.17,,10
103/05/08,640000,105500,0.16,0.17,0.16,0.17,,5
103/05/09,640000,102400,0.17,0.17,0.15,0.15,-0.02,6
103/05/12,50000,7000,0.15,0.15,0.13,0.13,-0.02,4
103/05/13,470000,60100,0.13,0.13,0.12,0.12,-0.01,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,100000,12000,0.12,0.12,0.12,0.12,X,1
103/05/16,130000,15300,0.12,0.12,0.11,0.11,-0.01,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,20000,2200,0.11,0.11,0.11,0.11,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,1000,170,0.17,0.17,0.17,0.17,X,1
103/05/30,102000,9240,0.15,0.15,0.09,0.09,-0.08,4
103/06/03,19000,2660,0.14,0.14,0.14,0.14,0.05,1
103/06/04,1000,150,0.15,0.15,0.15,0.15,0.01,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,88000,14080,0.16,0.16,0.16,0.16,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
