100/04/13,943000,1073010,1.36,1.36,1.04,1.14,-0.22,28
100/04/14,289000,391310,1.30,1.40,1.30,1.36,0.22,7
100/04/15,920000,1319560,1.44,1.52,1.36,1.39,0.03,26
100/04/18,211000,288340,1.42,1.42,1.34,1.36,-0.03,6
100/04/19,100000,131000,1.31,1.31,1.31,1.31,-0.05,2
100/04/20,758000,1167220,1.51,1.58,1.49,1.49,0.18,15
100/04/21,30000,44300,1.49,1.49,1.45,1.45,-0.04,3
100/04/22,61000,89060,1.46,1.46,1.46,1.46,0.01,2
100/04/25,143000,201020,1.41,1.42,1.39,1.39,-0.07,7
100/04/26,1485000,2111680,1.41,1.46,1.40,1.43,0.04,38
100/04/27,1151000,1735030,1.46,1.60,1.43,1.46,0.03,27
100/04/28,2124000,2984280,1.46,1.49,1.31,1.38,-0.08,58
100/04/29,2754000,3528300,1.33,1.36,1.21,1.29,-0.09,69
100/05/03,1899000,2339890,1.22,1.34,1.13,1.23,-0.06,46
100/05/04,1236000,1569990,1.26,1.31,1.25,1.27,0.04,25
100/05/05,1769000,2503630,1.29,1.53,1.29,1.50,0.23,51
100/05/06,1949000,2972930,1.51,1.61,1.42,1.42,-0.08,53
100/05/09,1416000,1923330,1.42,1.43,1.31,1.33,-0.09,36
100/05/10,919000,1243600,1.33,1.39,1.31,1.31,-0.02,21
100/05/11,804000,1060180,1.41,1.41,1.28,1.29,-0.02,25
100/05/12,450000,588950,1.29,1.34,1.29,1.31,0.02,16
100/05/13,1157000,1459620,1.31,1.32,1.21,1.24,-0.07,39
100/05/16,797000,938850,1.19,1.22,1.16,1.17,-0.07,27
100/05/17,1943000,2561320,1.16,1.47,1.16,1.44,0.27,51
100/05/18,2542000,3733020,1.53,1.53,1.38,1.41,-0.03,62
100/05/19,1954000,2691700,1.38,1.42,1.26,1.29,-0.12,46
100/05/20,210000,262920,1.27,1.29,1.24,1.25,-0.04,9
100/05/23,572000,696650,1.20,1.25,1.18,1.20,-0.05,19
100/05/24,395000,464600,1.22,1.22,1.15,1.17,-0.03,18
100/05/25,152000,185880,1.23,1.26,1.20,1.22,0.05,10
100/05/26,293000,368650,1.24,1.31,1.24,1.25,0.03,16
100/05/27,655000,839420,1.25,1.34,1.24,1.30,0.05,26
100/05/30,356000,453200,1.25,1.32,1.25,1.32,0.02,10
100/05/31,360000,475560,1.30,1.35,1.29,1.30,-0.02,16
100/06/01,2166000,3408510,1.57,1.64,1.50,1.64,0.34,58
100/06/02,1302000,2277460,1.68,1.95,1.68,1.87,0.23,47
100/06/03,1143000,2058980,1.87,1.87,1.69,1.74,-0.13,29
100/06/07,390000,653640,1.87,1.87,1.65,1.67,-0.07,32
100/06/08,624000,1045490,1.72,1.75,1.59,1.60,-0.07,23
100/06/09,365000,569530,1.57,1.59,1.54,1.54,-0.06,23
100/06/10,181000,279640,1.55,1.57,1.49,1.49,-0.05,12
100/06/13,553000,737610,1.41,1.41,1.15,1.15,-0.34,24
100/06/14,1554000,1721750,1.09,1.16,1.05,1.09,-0.06,33
100/06/15,380000,374780,1.12,1.12,0.81,0.83,-0.26,12
100/06/16,1359000,917080,0.62,0.75,0.61,0.74,-0.09,30
100/06/17,643000,466980,0.74,0.74,0.68,0.69,-0.05,18
100/06/20,428000,203070,0.68,0.68,0.40,0.40,-0.29,14
100/06/21,849000,271010,0.38,0.45,0.18,0.45,0.05,35
100/06/22,285000,120800,0.35,0.46,0.35,0.42,-0.03,12
100/06/23,107000,41880,0.44,0.44,0.39,0.39,-0.03,4
100/06/24,4000,1840,0.46,0.46,0.46,0.46,0.07,2
100/06/27,233000,113000,0.47,0.50,0.47,0.49,0.03,6
100/06/28,40000,18500,0.48,0.48,0.44,0.44,-0.05,4
100/06/29,43000,14080,0.37,0.37,0.26,0.30,-0.14,4
100/06/30,1038000,295510,0.23,0.33,0.23,0.33,0.03,30
100/07/01,6000,2190,0.36,0.39,0.36,0.39,0.06,2
100/07/04,30000,8700,0.29,0.29,0.29,0.29,-0.10,1
100/07/05,10000,3100,0.31,0.31,0.31,0.31,0.02,1
100/07/06,251000,101090,0.38,0.44,0.38,0.43,0.12,14
100/07/07,64000,21940,0.40,0.40,0.30,0.34,-0.09,9
100/07/08,242000,64210,0.30,0.30,0.25,0.25,-0.09,24
100/07/11,244000,44020,0.18,0.19,0.17,0.19,-0.06,28
100/07/12,1658000,165880,0.15,0.17,0.08,0.17,-0.02,36
100/07/13,449000,54460,0.16,0.17,0.09,0.16,-0.01,20
100/07/14,191000,19600,0.10,0.12,0.09,0.12,-0.04,20
100/07/15,131000,17430,0.14,0.23,0.13,0.23,0.11,14
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,23000,4600,0.20,0.20,0.20,0.20,0.05,2
100/07/21,36000,5950,0.20,0.20,0.15,0.20,,3
100/07/22,11000,1000,0.08,0.20,0.08,0.20,,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,5000,950,0.19,0.19,0.19,0.19,-0.01,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
100/08/02,61000,3220,0.06,0.12,0.05,0.12,,3
100/08/03,0,0,--,--,--,--,,0
100/08/04,102000,1290,0.01,0.10,0.01,0.10,,3
100/08/05,52000,3640,0.07,0.07,0.07,0.07,-0.03,4
100/08/08,1000,20,0.02,0.02,0.02,0.02,-0.05,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,28000,320,0.01,0.05,0.01,0.05,0.03,2
100/08/11,1108000,11390,0.01,0.05,0.01,0.05,,24
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,375000,4730,0.01,0.05,0.01,0.02,-0.03,13
100/08/17,945000,9460,0.01,0.02,0.01,0.02,,16
100/08/18,5000,50,0.01,0.01,0.01,0.01,-0.01,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,400000,4000,0.01,0.01,0.01,0.01,,3
100/08/23,505000,5050,0.01,0.01,0.01,0.01,,7
100/08/24,396000,3960,0.01,0.01,0.01,0.01,,4
100/08/25,2741000,27410,0.01,0.01,0.01,0.01,,26
100/08/26,99000,990,0.01,0.01,0.01,0.01,,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,1000,90,0.09,0.09,0.09,0.09,0.08,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,549000,5490,0.01,0.01,0.01,0.01,-0.04,6
100/09/07,99000,990,0.01,0.01,0.01,0.01,,1
100/09/08,198000,1980,0.01,0.01,0.01,0.01,,2
100/09/09,198000,1980,0.01,0.01,0.01,0.01,,2
100/09/13,698000,6980,0.01,0.01,0.01,0.01,,8
100/09/14,278000,2780,0.01,0.01,0.01,0.01,,4
100/09/15,859000,8590,0.01,0.01,0.01,0.01,,12
100/09/16,372000,3720,0.01,0.01,0.01,0.01,,5
100/09/19,99000,990,0.01,0.01,0.01,0.01,,1
100/09/20,207000,2070,0.01,0.01,0.01,0.01,,4
100/09/21,20000,400,0.02,0.02,0.02,0.02,0.01,1
100/09/22,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/09/23,60000,600,0.01,0.01,0.01,0.01,,1
100/09/26,217000,2170,0.01,0.01,0.01,0.01,,4
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,60000,600,0.01,0.01,0.01,0.01,,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,269000,2690,0.01,0.01,0.01,0.01,,6
100/10/07,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,30000,23700,0.79,0.79,0.79,0.79,X,1
104/10/27,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,20000,14000,0.70,0.70,0.70,0.70,X,1
104/11/02,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,30000,28500,0.95,0.95,0.95,0.95,X,1
104/11/10,20000,19200,0.96,0.96,0.96,0.96,0.01,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,40000,36800,0.92,0.92,0.92,0.92,X,1
104/11/13,50000,41000,0.82,0.82,0.82,0.82,-0.10,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,50000,39500,0.79,0.79,0.79,0.79,X,1
104/11/19,4000,3240,0.81,0.81,0.81,0.81,0.02,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,4000,3000,0.75,0.75,0.75,0.75,X,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,40000,26800,0.67,0.67,0.67,0.67,X,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,30000,15300,0.51,0.51,0.51,0.51,X,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,30000,17700,0.59,0.59,0.59,0.59,X,1
104/12/21,10000,5800,0.58,0.58,0.58,0.58,-0.01,2
104/12/22,300000,200000,0.68,0.68,0.66,0.66,0.08,3
104/12/23,10000,6600,0.66,0.66,0.66,0.66,,1
104/12/24,200000,128000,0.64,0.64,0.64,0.64,-0.02,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,100000,61000,0.61,0.61,0.61,0.61,X,1
104/12/29,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
104/12/30,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,10000,3800,0.38,0.38,0.38,0.38,X,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,50000,14100,0.34,0.34,0.26,0.26,X,3
105/01/08,30000,9600,0.32,0.32,0.32,0.32,0.06,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,9000,1890,0.21,0.21,0.21,0.21,X,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,9000,1620,0.18,0.18,0.18,0.18,X,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
