103/05/15,3000,1920,0.64,0.64,0.64,0.64,-0.03,1
103/05/16,3000,1920,0.64,0.64,0.64,0.64,0.00,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,45000,27450,0.61,0.61,0.61,0.61,+0.10,2
103/06/17,701000,524650,0.69,0.76,0.69,0.75,+0.14,26
103/06/18,698000,493460,0.70,0.75,0.66,0.67,-0.08,27
103/06/19,86000,61250,0.74,0.74,0.70,0.70,+0.03,5
103/06/20,0,0,---,---,---,---,---,0
103/06/23,21000,12810,0.61,0.61,0.61,0.61,-0.09,1
103/06/24,100000,65000,0.65,0.65,0.65,0.65,+0.04,2
103/06/25,102000,66320,0.65,0.66,0.65,0.66,+0.01,4
103/06/26,250000,168200,0.67,0.68,0.67,0.68,+0.02,13
103/06/27,250000,170000,0.68,0.68,0.68,0.68,0.00,3
103/06/30,124000,90320,0.73,0.73,0.71,0.71,+0.03,4
103/07/01,125000,88730,0.72,0.73,0.70,0.70,-0.01,4
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,21000,14700,0.70,0.70,0.70,0.70,+0.02,3
103/07/07,59000,46450,0.71,0.83,0.71,0.83,+0.13,4
103/07/08,161000,155900,0.95,1.00,0.93,0.96,+0.13,16
