104/02/26,102000,99960,0.98,0.98,0.98,0.98,-0.19,2
104/03/02,141000,147880,1.07,1.07,0.93,0.98,,10
104/03/03,65000,61180,0.91,0.96,0.91,0.96,-0.02,4
104/03/04,92000,87640,0.95,0.99,0.93,0.94,-0.02,12
104/03/05,78000,73450,0.94,0.95,0.94,0.95,0.01,3
104/03/06,33000,29900,0.90,0.91,0.90,0.91,-0.04,2
104/03/09,25000,23650,0.94,0.97,0.94,0.97,0.06,2
104/03/10,79000,79110,0.99,1.02,0.99,1.02,0.05,4
104/03/11,1403000,1479910,0.93,1.15,0.93,1.15,0.13,39
104/03/12,1458000,1645820,1.11,1.18,1.02,1.18,0.03,33
104/03/13,243000,269800,1.18,1.18,1.03,1.04,-0.14,14
104/03/16,66000,68620,1.04,1.05,1.02,1.05,0.01,6
104/03/17,105000,112700,1.09,1.09,1.03,1.03,-0.02,5
104/03/18,235000,252610,1.04,1.10,1.04,1.06,0.03,14
104/03/19,1101000,1272020,1.09,1.30,1.08,1.30,0.24,34
104/03/20,1553000,1987920,1.24,1.34,1.17,1.31,0.01,51
104/03/23,2270000,3113900,1.31,1.46,1.23,1.40,0.09,54
104/03/24,1904000,2459100,1.41,1.41,1.22,1.25,-0.15,38
104/03/25,1219000,1423200,1.24,1.24,1.10,1.11,-0.14,28
104/03/26,2496000,2915540,1.05,1.32,1.05,1.32,0.21,38
104/03/27,919000,1176770,1.28,1.32,1.19,1.19,-0.13,37
104/03/30,190000,237920,1.26,1.26,1.24,1.24,0.05,9
104/03/31,178000,225930,1.27,1.31,1.25,1.30,0.06,16
104/04/01,269000,324130,1.23,1.26,1.17,1.17,-0.13,24
104/04/02,343000,442380,1.23,1.33,1.22,1.25,0.08,33
104/04/07,1114000,1393340,1.28,1.28,1.22,1.23,-0.02,35
104/04/08,1891000,2329000,1.25,1.27,1.21,1.26,0.03,33
104/04/09,1929000,2651120,1.25,1.48,1.25,1.28,0.02,39
104/04/10,1673000,2395280,1.46,1.46,1.39,1.41,0.13,19
104/04/13,857000,1215230,1.36,1.43,1.36,1.42,0.01,11
104/04/14,1095000,1579610,1.37,1.49,1.37,1.42,,24
104/04/15,1321000,1766330,1.39,1.42,1.28,1.30,-0.12,32
