99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,4000,2640,0.66,0.66,0.66,0.66,0.05,1
99/07/05,604000,398720,0.68,0.68,0.66,0.68,0.02,15
99/07/06,1223000,831660,0.66,0.70,0.65,0.69,0.01,33
99/07/07,106000,74130,0.69,0.70,0.69,0.69,,8
99/07/08,7000,4800,0.69,0.69,0.68,0.68,-0.01,2
99/07/09,20000,13470,0.67,0.68,0.67,0.67,-0.01,11
99/07/12,23000,15200,0.65,0.68,0.65,0.68,0.01,13
99/07/13,18000,11430,0.65,0.65,0.62,0.62,-0.06,5
99/07/14,182000,147740,0.78,0.87,0.76,0.87,0.25,36
99/07/15,144000,121030,0.87,0.87,0.81,0.83,-0.04,23
99/07/16,144000,123660,0.89,0.91,0.81,0.84,0.01,21
99/07/19,767000,664950,0.84,0.88,0.83,0.86,0.02,22
99/07/20,23000,19460,0.85,0.85,0.82,0.82,-0.04,2
99/07/21,10000,7900,0.81,0.81,0.77,0.77,-0.05,2
99/07/22,42000,35440,0.85,0.85,0.77,0.77,,3
99/07/23,33000,26460,0.80,0.82,0.80,0.82,0.05,4
99/07/26,5000,4100,0.82,0.82,0.82,0.82,,1
99/07/27,2000,1540,0.77,0.77,0.77,0.77,-0.05,1
99/07/28,2000,1600,0.80,0.80,0.80,0.80,0.03,2
99/07/29,0,0,--,--,--,--,,0
99/07/30,1000,800,0.80,0.80,0.80,0.80,,1
99/08/02,15000,14130,0.85,0.99,0.85,0.99,0.19,4
99/08/03,18000,18610,1.02,1.05,1.02,1.05,0.06,3
99/08/04,0,0,--,--,--,--,,0
99/08/05,7000,7070,1.01,1.01,1.01,1.01,-0.04,1
99/08/06,20000,21200,1.06,1.06,1.06,1.06,0.05,1
99/08/09,24000,27330,1.13,1.14,1.13,1.14,0.08,3
99/08/10,32000,36600,1.10,1.15,1.10,1.15,0.01,3
99/08/11,1000,1170,1.17,1.17,1.17,1.17,0.02,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,20000,22000,1.08,1.12,1.08,1.12,-0.05,2
99/08/19,13000,13820,1.07,1.07,1.04,1.04,-0.08,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,20000,26000,1.30,1.30,1.30,1.30,0.26,2
99/08/25,20000,22400,1.12,1.12,1.12,1.12,-0.18,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,1000,1160,1.16,1.16,1.16,1.16,0.04,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,90000,118200,1.30,1.36,1.30,1.36,0.20,2
99/09/14,5000,7550,1.51,1.51,1.51,1.51,0.15,1
99/09/15,10000,16400,1.64,1.64,1.64,1.64,0.13,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,70000,111300,1.59,1.59,1.59,1.59,-0.05,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,5000,8700,1.74,1.74,1.74,1.74,0.15,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,20000,21800,1.09,1.09,1.09,1.09,0.08,2
99/11/23,10000,9700,0.97,0.97,0.97,0.97,-0.12,1
99/11/24,20000,19400,0.98,0.98,0.96,0.96,-0.01,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,1000,1560,1.56,1.56,1.56,1.56,0.60,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,41000,61500,1.50,1.50,1.50,1.50,-0.06,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
