102/04/18,0,0,--,--,--,--,,0
102/04/19,396000,399960,1.00,1.02,1.00,1.00,X,4
102/04/22,1001000,999210,1.01,1.01,0.98,0.99,-0.01,16
102/04/23,892000,888430,0.99,1.01,0.99,1.01,0.02,15
102/04/24,307000,313440,1.02,1.05,1.02,1.05,0.04,4
102/04/25,258000,260580,1.01,1.01,1.01,1.01,-0.04,5
102/04/26,278000,282960,1.02,1.02,1.00,1.00,-0.01,5
102/04/29,357000,362460,1.03,1.03,1.01,1.01,0.01,5
102/04/30,460000,478860,1.02,1.11,1.02,1.11,0.10,9
102/05/02,143000,153310,1.07,1.10,1.07,1.10,-0.01,3
102/05/03,297000,332640,1.12,1.12,1.12,1.12,0.02,3
102/05/06,336000,375150,1.12,1.12,1.09,1.09,-0.03,4
102/05/07,39000,43680,1.12,1.12,1.12,1.12,0.03,1
102/05/08,495000,552420,1.12,1.12,1.11,1.11,-0.01,5
102/05/09,1093000,1228050,1.13,1.13,1.10,1.10,-0.01,13
102/05/10,601000,648670,1.08,1.08,1.07,1.07,-0.03,9
102/05/13,0,0,--,--,--,--,,0
102/05/14,48000,51940,1.09,1.09,1.08,1.08,X,2
102/05/15,91000,96030,1.06,1.06,1.05,1.05,-0.03,4
102/05/16,98000,113080,1.14,1.20,1.14,1.20,0.15,7
102/05/17,83000,97320,1.18,1.20,1.16,1.19,-0.01,4
102/05/20,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
102/05/21,25000,31700,1.26,1.28,1.26,1.28,0.13,2
102/05/22,15000,19500,1.30,1.30,1.30,1.30,0.02,1
102/05/23,66000,83320,1.27,1.27,1.22,1.22,-0.08,3
102/05/24,116000,129560,1.13,1.13,1.11,1.12,-0.10,5
102/05/27,10000,11600,1.16,1.16,1.16,1.16,0.04,1
102/05/28,60000,67800,1.15,1.15,1.11,1.11,-0.05,3
102/05/29,110000,129400,1.13,1.23,1.13,1.23,0.12,6
102/05/30,60000,73100,1.23,1.23,1.19,1.20,-0.03,4
102/05/31,350000,438340,1.29,1.29,1.19,1.23,0.03,9
102/06/03,390000,452070,1.19,1.22,1.13,1.22,-0.01,8
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,11400,1.14,1.14,1.14,1.14,X,1
102/06/06,70000,67400,0.98,0.98,0.96,0.96,-0.18,3
102/06/07,60000,60400,0.99,1.01,0.99,1.01,0.05,3
102/06/10,86000,94200,1.08,1.10,1.08,1.10,0.09,3
102/06/11,106000,120820,1.13,1.17,1.13,1.17,0.07,5
102/06/13,71000,74650,1.09,1.09,1.04,1.04,-0.13,5
102/06/14,100000,105800,1.04,1.09,1.04,1.09,0.05,5
102/06/17,30000,34500,1.15,1.15,1.15,1.15,0.06,1
102/06/18,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,110000,110700,1.01,1.01,0.97,0.97,X,3
102/06/21,160000,142250,0.89,0.90,0.88,0.88,-0.09,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,153000,117840,0.78,0.78,0.76,0.76,X,3
