103/02/24,0,0,--,--,--,--,,0
103/02/25,1243000,1573090,1.25,1.28,1.25,1.25,X,18
103/02/26,2220000,2734110,1.25,1.25,1.22,1.23,-0.02,31
103/02/27,1119000,1426490,1.23,1.34,1.23,1.28,0.05,21
103/03/03,1576000,1907600,1.23,1.24,1.18,1.23,-0.05,33
103/03/04,1892000,2456740,1.28,1.34,1.26,1.30,0.07,61
103/03/05,1757000,2321970,1.40,1.46,1.23,1.23,-0.07,77
103/03/06,1723000,2087740,1.25,1.25,1.17,1.20,-0.03,68
103/03/07,614000,711520,1.21,1.21,1.12,1.12,-0.08,34
103/03/10,2958000,2844420,1.09,1.09,0.89,0.94,-0.18,69
103/03/11,1005000,1030450,0.99,1.06,0.99,1.02,0.08,33
103/03/12,594000,589980,0.99,1.01,0.96,1.00,-0.02,19
103/03/13,392000,410590,1.04,1.08,1.04,1.07,0.07,16
103/03/14,350000,344710,0.94,1.00,0.94,0.99,-0.08,20
103/03/17,883000,852620,0.98,1.07,0.92,1.01,0.02,31
103/03/18,266000,262500,1.03,1.03,0.96,0.98,-0.03,14
103/03/19,154000,152050,1.02,1.02,0.96,0.99,0.01,13
103/03/20,262000,248630,0.96,0.99,0.93,0.93,-0.06,18
103/03/21,794000,653870,0.94,0.96,0.74,0.80,-0.13,33
103/03/24,202000,148110,0.68,0.75,0.68,0.74,-0.06,11
103/03/25,578000,452620,0.74,0.81,0.74,0.75,0.01,14
103/03/26,438000,319030,0.76,0.77,0.71,0.72,-0.03,17
103/03/27,320000,224280,0.72,0.73,0.69,0.73,0.01,10
103/03/28,390000,312490,0.77,0.84,0.75,0.75,0.02,14
103/03/31,671000,578830,0.82,0.91,0.82,0.85,0.10,27
103/04/01,910000,882810,0.90,1.02,0.88,0.99,0.14,48
103/04/02,713000,730330,1.07,1.07,0.96,0.96,-0.03,52
103/04/03,307000,293620,0.97,0.98,0.95,0.95,-0.01,16
103/04/07,368000,324920,0.86,0.92,0.83,0.86,-0.09,19
103/04/08,481000,417080,0.85,0.91,0.82,0.86,,28
103/04/09,1288000,1207220,0.87,0.99,0.86,0.92,0.06,30
103/04/10,2060000,1898290,0.96,0.98,0.88,0.98,0.06,43
103/04/11,2651000,2462110,0.95,0.95,0.90,0.92,-0.06,26
103/04/14,1685000,1524150,0.93,0.93,0.89,0.89,-0.03,15
103/04/15,2838000,2627530,0.94,0.97,0.90,0.90,0.01,31
103/04/16,1804000,1558990,0.88,0.90,0.83,0.86,-0.04,37
103/04/17,2629000,2583480,0.90,1.22,0.88,1.22,0.36,107
103/04/18,3548000,4307070,1.35,1.35,1.09,1.22,,149
103/04/21,1774000,2524510,1.32,1.76,1.32,1.74,0.52,144
103/04/22,1322000,2237270,1.62,1.84,1.61,1.63,-0.11,89
103/04/23,2259000,4734880,1.81,2.24,1.81,2.24,0.61,85
103/04/24,1267000,2673710,2.30,2.39,1.80,1.93,-0.31,87
103/04/25,1168000,2125180,1.85,2.00,1.76,1.83,-0.10,45
103/04/28,1236000,2544540,1.76,2.46,1.76,2.29,0.46,55
103/04/29,2193000,5313990,2.44,2.76,2.14,2.14,-0.15,87
103/04/30,536000,1156760,2.30,2.30,2.05,2.06,-0.08,25
103/05/02,473000,1072840,2.32,2.40,2.18,2.32,0.26,30
103/05/05,905000,2378150,2.52,2.90,2.43,2.78,0.46,43
103/05/06,315000,1015110,2.97,3.37,2.87,3.20,0.42,25
103/05/07,233000,749070,3.23,3.23,3.11,3.11,-0.09,6
103/05/08,126000,412670,3.05,3.50,2.93,3.43,0.32,22
103/05/09,51000,140300,2.82,2.86,2.69,2.73,-0.70,6
103/05/12,21000,60600,2.90,2.90,2.85,2.85,0.12,4
103/05/13,8000,22730,2.99,2.99,2.82,2.82,-0.03,4
103/05/14,127000,363300,2.85,2.94,2.85,2.94,0.12,4
103/05/15,2000,6460,3.24,3.24,3.22,3.22,0.28,2
103/05/16,5000,14350,2.87,2.87,2.87,2.87,-0.35,1
103/05/19,3000,8310,2.77,2.77,2.77,2.77,-0.10,1
103/05/20,2000,5900,2.95,2.95,2.95,2.95,0.18,1
103/05/21,113000,318040,2.90,2.90,2.81,2.84,-0.11,4
103/05/22,122000,368490,3.03,3.03,3.02,3.02,0.18,2
103/05/23,10000,35900,3.59,3.59,3.59,3.59,0.57,1
103/05/26,7000,30100,4.30,4.30,4.30,4.30,0.71,1
103/05/27,257000,1028000,4.00,4.00,4.00,4.00,-0.30,14
103/05/28,0,0,--,--,--,--,,0
103/05/29,28000,137270,4.90,5.00,4.80,5.00,X,6
103/05/30,19000,106200,5.30,5.85,5.30,5.65,0.65,8
103/06/03,229000,1400000,6.20,6.30,6.00,6.30,0.65,11
103/06/04,38000,273900,7.00,7.25,7.00,7.25,0.95,5
103/06/05,4000,33200,8.30,8.30,8.30,8.30,1.05,1
103/06/06,30000,234500,8.45,8.45,7.50,7.50,-0.80,2
103/06/09,10000,71700,6.95,7.50,6.95,7.50,,2
103/06/10,4000,28800,7.20,7.20,7.20,7.20,-0.30,1
103/06/11,8000,59400,7.35,7.50,7.35,7.50,0.30,2
103/06/12,25000,176500,7.10,7.10,7.05,7.05,-0.45,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,4000,31200,7.80,7.80,7.80,7.80,X,1
103/06/17,6000,53100,8.85,8.85,8.85,8.85,1.05,2
103/06/18,4000,34000,8.50,8.50,8.50,8.50,-0.35,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,3000,32100,10.70,10.70,10.70,10.70,X,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,1000,10100,10.10,10.10,10.10,10.10,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
