107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,1112000,682320,0.61,0.63,0.61,0.63,+0.01,5
107/03/22,1112000,678320,0.61,0.61,0.61,0.61,-0.02,5
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,380000,231800,0.61,0.61,0.61,0.61,+0.03,3
107/03/28,380000,224200,0.59,0.59,0.59,0.59,-0.02,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,542000,336040,0.62,0.62,0.62,0.62,+0.01,4
107/03/31,1897000,1207450,0.62,0.64,0.62,0.62,0.00,18
107/04/02,692000,431420,0.63,0.63,0.61,0.61,-0.01,5
107/04/03,244000,141520,0.58,0.58,0.58,0.58,-0.03,3
107/04/09,883000,476850,0.54,0.55,0.53,0.53,-0.05,7
107/04/10,571000,302430,0.53,0.53,0.52,0.52,-0.01,4
107/04/11,581000,307690,0.53,0.53,0.51,0.51,-0.01,5
107/04/12,1577000,840900,0.50,0.55,0.50,0.55,+0.04,10
107/04/13,3467000,2124240,0.60,0.65,0.59,0.60,+0.05,42
107/04/16,1828000,1064790,0.58,0.60,0.57,0.58,-0.02,13
107/04/17,33000,18370,0.59,0.59,0.55,0.55,-0.03,4
107/04/18,18000,10010,0.57,0.57,0.55,0.55,0.00,3
107/04/20,1518000,845720,0.54,0.58,0.54,0.56,0.00,23
107/04/23,955000,502160,0.54,0.54,0.48,0.49,-0.07,15
107/04/24,36000,15630,0.43,0.44,0.43,0.43,-0.06,4
107/04/25,120000,52400,0.43,0.44,0.43,0.44,+0.01,8
107/04/27,425000,174250,0.41,0.41,0.41,0.41,0.00,3
107/04/30,440000,180050,0.41,0.41,0.40,0.41,0.00,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,140000,49000,0.35,0.35,0.35,0.35,-0.02,2
107/05/08,1140000,399000,0.35,0.35,0.35,0.35,0.00,3
107/05/09,1145000,400800,0.35,0.36,0.35,0.36,+0.01,4
107/05/10,385000,146300,0.38,0.38,0.38,0.38,+0.02,2
107/05/11,400000,151600,0.38,0.38,0.36,0.36,-0.02,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,10000,3400,0.34,0.34,0.34,0.34,0.00,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
