104/05/11,0,0,---,---,---,---,---,0
104/05/12,481000,474050,1.00,1.04,0.95,1.01,+0.10,35
104/05/13,351000,340260,1.01,1.01,0.90,0.93,-0.08,31
104/05/14,607000,604650,0.92,1.01,0.90,0.94,+0.01,28
104/05/15,695000,643720,0.95,0.95,0.86,0.94,0.00,32
104/05/18,140000,125710,0.89,0.94,0.84,0.86,-0.08,12
104/05/19,636000,569910,0.88,0.95,0.88,0.91,+0.05,20
104/05/20,1527000,1346640,0.86,0.94,0.82,0.83,-0.08,46
104/05/21,773000,636940,0.79,0.84,0.79,0.80,-0.03,24
104/05/22,344000,290280,0.85,0.85,0.81,0.81,+0.01,13
104/05/25,1606000,1538810,0.82,1.05,0.82,1.05,+0.24,37
104/05/26,1699000,1711890,1.03,1.04,0.95,1.00,-0.05,61
104/05/27,2528000,2783030,0.98,1.20,0.96,1.01,+0.01,96
104/05/28,2143000,2208260,1.05,1.09,0.96,1.03,+0.02,96
104/05/29,1376000,1478700,1.08,1.12,1.04,1.06,+0.03,33
104/06/01,691000,662000,1.05,1.05,0.91,0.91,-0.15,35
104/06/02,580000,563110,0.93,1.01,0.91,0.91,0.00,25
104/06/03,499000,468400,0.96,0.97,0.87,0.88,-0.03,33
104/06/04,608000,492940,0.87,0.88,0.73,0.74,-0.14,32
104/06/05,235000,174000,0.76,0.76,0.69,0.74,0.00,14
104/06/08,137000,103410,0.75,0.76,0.72,0.75,+0.01,8
104/06/09,334000,208370,0.69,0.69,0.53,0.53,-0.22,11
104/06/10,435000,257710,0.58,0.65,0.58,0.65,+0.12,8
104/06/11,738000,441700,0.63,0.63,0.57,0.61,-0.04,19
104/06/12,1184000,827700,0.64,0.76,0.63,0.73,+0.12,32
104/06/15,412000,287060,0.71,0.71,0.68,0.69,-0.04,7
104/06/16,933000,702400,0.65,0.83,0.63,0.80,+0.11,30
104/06/17,678000,542230,0.72,0.89,0.72,0.84,+0.04,19
104/06/18,297000,257390,0.86,0.90,0.83,0.88,+0.04,19
104/06/22,32000,26660,0.88,0.88,0.83,0.83,-0.05,2
104/06/23,723000,552490,0.84,0.84,0.73,0.77,-0.06,16
104/06/24,723000,595650,0.82,0.86,0.78,0.86,+0.09,22
104/06/25,467000,385800,0.84,0.84,0.80,0.80,-0.06,14
104/06/26,155000,120620,0.79,0.79,0.76,0.76,-0.04,7
104/06/29,467000,310550,0.68,0.69,0.65,0.65,-0.11,12
104/06/30,241000,162200,0.64,0.71,0.64,0.70,+0.05,8
104/07/01,714000,518260,0.67,0.76,0.67,0.76,+0.06,9
104/07/02,2436000,2026270,0.79,0.92,0.75,0.92,+0.16,61
104/07/03,1447000,1170300,0.83,0.96,0.76,0.89,-0.03,57
104/07/06,742000,723460,0.99,1.03,0.92,0.96,+0.07,46
104/07/07,1031000,1201550,1.02,1.26,1.02,1.18,+0.22,31
104/07/08,608000,790700,1.47,1.47,1.12,1.24,+0.06,26
104/07/09,422000,519980,1.14,1.34,1.14,1.33,+0.09,17
104/07/13,574000,909230,1.48,1.86,1.42,1.86,+0.53,23
104/07/14,318000,524250,1.76,1.78,1.58,1.61,-0.25,15
104/07/15,270000,473900,1.73,1.89,1.61,1.88,+0.27,10
104/07/16,149000,279610,1.88,1.98,1.82,1.97,+0.09,10
104/07/17,96000,195760,1.98,2.12,1.91,1.91,-0.06,10
104/07/20,171000,284990,1.79,1.79,1.62,1.62,-0.29,7
104/07/21,119000,180090,1.51,1.57,1.42,1.51,-0.11,8
104/07/22,71000,111870,1.53,1.63,1.53,1.57,+0.06,5
104/07/23,147000,244380,1.57,1.77,1.57,1.67,+0.10,11
104/07/24,85000,140230,1.65,1.69,1.57,1.68,+0.01,14
104/07/27,314000,467310,1.58,1.64,1.36,1.46,-0.22,29
104/07/28,192000,266140,1.36,1.46,1.21,1.46,0.00,20
104/07/29,173000,279830,1.67,1.67,1.51,1.67,+0.21,9
104/07/30,381000,755870,2.04,2.04,1.96,1.96,+0.29,16
104/07/31,10000,20900,2.09,2.09,2.09,2.09,+0.13,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,2000,3880,1.94,1.94,1.94,1.94,-0.08,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,80000,142000,1.81,1.81,1.74,1.74,-0.10,3
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,20000,16600,0.83,0.83,0.83,0.83,-0.02,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,5000,10500,2.10,2.10,2.10,2.10,+0.42,1
104/09/15,8000,18420,2.29,2.31,2.29,2.31,+0.21,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,20000,51400,2.57,2.57,2.57,2.57,-0.01,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,20000,42600,2.13,2.13,2.13,2.13,-0.61,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
