97/09/18,14000000,11200000,0.80,0.80,0.80,0.80,0.17,393
97/09/19,820000,797870,0.92,1.00,0.92,0.97,0.17,125
97/09/22,1096000,1157000,1.00,1.14,0.99,1.08,0.11,127
97/09/23,897000,1011740,1.08,1.18,1.08,1.16,0.08,123
97/09/24,1056000,1352940,1.18,1.31,1.18,1.30,0.14,139
97/09/25,1236000,1582610,1.24,1.30,1.23,1.27,-0.03,139
97/09/26,970000,1163490,1.26,1.26,1.13,1.15,-0.12,128
97/09/30,808000,796000,0.94,1.13,0.94,1.08,-0.07,85
97/10/01,15000,15930,1.07,1.07,1.05,1.05,-0.03,4
97/10/02,1060000,1149530,1.06,1.10,1.06,1.10,0.05,131
97/10/03,839000,969640,1.09,1.26,1.05,1.23,0.13,118
97/10/06,844000,962230,1.21,1.22,1.09,1.15,-0.08,101
97/10/07,883000,1033000,1.14,1.20,1.14,1.16,0.01,131
97/10/08,15000,15450,1.03,1.03,1.03,1.03,-0.13,1
97/10/09,672000,695020,0.98,1.06,0.98,0.98,-0.05,131
97/10/13,969000,846760,0.84,0.95,0.84,0.94,-0.04,131
97/10/14,58000,58910,1.02,1.02,1.01,1.02,0.08,5
97/10/15,985000,953420,0.97,1.01,0.95,1.01,-0.01,123
97/10/16,24000,22020,0.91,0.93,0.91,0.93,-0.08,2
97/10/17,652000,564060,0.79,0.91,0.78,0.91,-0.02,66
97/10/20,872000,745880,0.85,0.92,0.84,0.92,0.01,107
97/10/21,1067000,980200,0.90,0.99,0.90,0.90,-0.02,127
97/10/22,1100000,1022500,0.90,0.97,0.90,0.92,0.02,128
97/10/23,119000,98000,0.84,0.84,0.82,0.82,-0.10,20
97/10/24,72000,53860,0.76,0.76,0.74,0.74,-0.08,8
97/10/27,1117000,672450,0.61,0.72,0.59,0.67,-0.07,59
97/10/28,768000,466990,0.59,0.72,0.57,0.72,0.05,35
97/10/29,1040000,677600,0.73,0.74,0.59,0.71,-0.01,133
97/10/30,1045000,840120,0.68,0.86,0.67,0.85,0.14,114
97/10/31,178000,150200,0.85,1.00,0.54,0.85,,16
97/11/03,1142000,1195030,0.95,1.15,0.94,1.05,0.20,132
97/11/04,870000,969850,1.05,1.20,1.03,1.18,0.13,118
97/11/05,469000,558130,1.19,1.22,1.14,1.20,0.02,52
97/11/06,16000,15720,0.99,0.99,0.98,0.98,-0.22,4
97/11/07,840000,700280,0.78,0.95,0.78,0.95,-0.03,99
97/11/10,732000,625230,0.92,0.92,0.83,0.91,-0.04,105
97/11/11,891000,670510,0.82,0.82,0.73,0.73,-0.18,106
97/11/12,907000,560420,0.65,0.65,0.60,0.62,-0.11,130
97/11/13,2000,980,0.49,0.49,0.49,0.49,-0.13,1
97/11/14,1323000,564030,0.50,0.50,0.39,0.44,-0.05,120
97/11/17,1195000,491580,0.41,0.43,0.38,0.43,-0.01,112
97/11/18,1021000,402000,0.40,0.40,0.39,0.40,-0.03,124
97/11/19,1441000,484580,0.39,0.40,0.31,0.31,-0.09,133
97/11/20,573000,139460,0.27,0.27,0.18,0.19,-0.12,71
97/11/21,1238000,247490,0.19,0.27,0.19,0.27,0.08,116
97/11/24,971000,199100,0.23,0.23,0.19,0.19,-0.08,133
97/11/25,30000,7500,0.25,0.25,0.25,0.25,0.06,5
97/11/26,789000,190440,0.25,0.26,0.23,0.26,0.01,129
97/11/27,1094000,334660,0.27,0.32,0.27,0.30,0.04,132
97/11/28,979000,301760,0.31,0.31,0.30,0.31,0.01,128
97/12/01,935000,337550,0.31,0.39,0.31,0.35,0.04,133
97/12/02,1196000,375100,0.32,0.34,0.31,0.34,-0.01,79
97/12/03,910000,321100,0.34,0.36,0.31,0.36,0.02,128
97/12/04,904000,314830,0.36,0.36,0.33,0.33,-0.03,126
97/12/05,913000,284430,0.33,0.33,0.31,0.31,-0.02,128
97/12/08,1198000,452580,0.35,0.38,0.35,0.38,0.07,129
97/12/09,445000,202470,0.39,0.47,0.39,0.47,0.09,63
97/12/10,281000,144980,0.49,0.57,0.49,0.57,0.10,35
97/12/11,253000,134570,0.57,0.57,0.52,0.53,-0.04,23
97/12/12,127000,60880,0.50,0.50,0.43,0.43,-0.10,23
97/12/15,379000,174660,0.45,0.52,0.17,0.52,0.09,70
97/12/16,197000,80370,0.41,0.41,0.40,0.41,-0.11,80
97/12/17,227000,98230,0.44,0.44,0.41,0.43,0.02,85
97/12/18,72000,28080,0.39,0.39,0.39,0.39,-0.04,25
97/12/19,154000,53870,0.38,0.38,0.34,0.34,-0.05,84
97/12/22,175000,55020,0.34,0.34,0.30,0.30,-0.04,81
97/12/23,125000,30020,0.27,0.27,0.22,0.22,-0.08,46
97/12/24,226000,47740,0.20,0.22,0.20,0.22,,83
97/12/25,223000,48150,0.22,0.22,0.21,0.21,-0.01,86
97/12/26,225000,47250,0.21,0.21,0.21,0.21,,82
97/12/29,114000,21760,0.20,0.20,0.19,0.19,-0.02,41
97/12/30,1000,250,0.25,0.25,0.25,0.25,0.06,1
97/12/31,167000,41750,0.25,0.25,0.25,0.25,,80
