99/11/16,101000,75870,0.81,0.81,0.75,0.75,-0.01,3
99/11/17,0,0,--,--,--,--,,0
99/11/18,104000,82650,0.69,0.80,0.69,0.80,0.05,2
99/11/19,1000,900,0.90,0.90,0.90,0.90,0.10,1
99/11/22,11000,8730,0.83,0.83,0.79,0.79,-0.11,2
99/11/23,2000,1580,0.79,0.79,0.79,0.79,,1
99/11/24,10000,6700,0.67,0.67,0.67,0.67,-0.12,1
99/11/25,2000,1760,0.88,0.88,0.88,0.88,0.21,1
99/11/26,42000,30820,0.77,0.77,0.68,0.74,-0.14,7
99/11/29,40000,32680,0.82,0.83,0.79,0.83,0.09,4
99/11/30,8000,6960,0.87,0.87,0.87,0.87,0.04,1
99/12/01,30000,31500,1.05,1.05,1.05,1.05,0.18,2
99/12/02,100000,106250,1.07,1.07,1.00,1.04,-0.01,4
99/12/03,75000,86200,1.15,1.16,1.10,1.10,0.06,3
99/12/06,285000,349900,1.22,1.25,1.20,1.21,0.11,6
99/12/07,151000,167380,1.09,1.18,1.09,1.18,-0.03,7
99/12/08,153000,175440,1.13,1.18,1.13,1.13,-0.05,12
99/12/09,528000,549950,1.13,1.13,1.01,1.01,-0.12,16
99/12/10,467000,406600,1.02,1.02,0.81,0.81,-0.20,19
99/12/13,292000,247120,0.82,0.88,0.81,0.88,0.07,8
99/12/14,283000,238610,0.88,0.88,0.78,0.79,-0.09,15
99/12/15,202000,179920,0.86,0.92,0.86,0.88,0.09,10
99/12/16,202000,199340,1.01,1.02,0.96,0.97,0.09,13
99/12/17,22000,19200,0.90,0.90,0.87,0.87,-0.10,3
99/12/20,167000,137910,0.87,0.87,0.78,0.78,-0.09,11
99/12/21,20000,16800,0.83,0.85,0.83,0.85,0.07,2
99/12/22,40000,31800,0.78,0.83,0.78,0.79,-0.06,3
99/12/23,110000,87700,0.79,0.82,0.79,0.79,,5
99/12/24,143000,106350,0.79,0.79,0.72,0.73,-0.06,9
99/12/27,120000,82600,0.67,0.71,0.66,0.70,-0.03,6
99/12/28,102000,75360,0.80,0.80,0.68,0.73,0.03,7
99/12/29,283000,216930,0.76,0.80,0.75,0.76,0.03,11
99/12/30,164000,123820,0.76,0.78,0.70,0.71,-0.05,7
99/12/31,100000,73100,0.76,0.76,0.69,0.69,-0.02,9
100/01/03,502000,404450,0.72,0.87,0.72,0.80,0.11,13
100/01/04,1610000,1631470,0.90,1.09,0.90,0.99,0.19,41
100/01/05,596000,552390,1.08,1.08,0.76,0.76,-0.23,26
100/01/06,426000,314310,0.75,0.79,0.72,0.79,0.03,9
100/01/07,275000,176520,0.71,0.71,0.56,0.56,-0.23,25
100/01/10,255000,156250,0.60,0.62,0.60,0.61,0.05,4
100/01/11,277000,183820,0.66,0.67,0.66,0.66,0.05,6
100/01/12,75000,50700,0.66,0.68,0.66,0.68,0.02,3
100/01/13,436000,306240,0.70,0.74,0.66,0.66,-0.02,16
100/01/14,692000,513640,0.70,0.77,0.67,0.77,0.11,27
100/01/17,545000,489550,0.86,0.95,0.83,0.83,0.06,32
100/01/18,418000,355190,0.85,0.91,0.82,0.82,-0.01,14
100/01/19,1299000,1280210,0.97,1.07,0.91,0.91,0.09,41
100/01/20,1490000,1356450,0.86,0.96,0.86,0.92,0.01,28
100/01/21,1723000,1481570,0.79,0.93,0.79,0.92,,32
100/01/24,2380000,2436680,0.91,1.11,0.91,1.04,0.12,48
100/01/25,2471000,3024530,1.06,1.33,1.06,1.20,0.16,70
100/01/26,1667000,1978780,1.22,1.25,1.13,1.18,-0.02,45
100/01/27,978000,1184770,1.21,1.26,1.11,1.26,0.08,23
100/01/28,1238000,1667390,1.25,1.46,1.25,1.43,0.17,30
100/02/08,503000,998030,1.96,2.07,1.89,2.04,0.61,28
100/02/09,1142000,2322240,2.08,2.30,1.90,2.02,-0.02,33
100/02/10,1264000,2684270,1.86,2.47,1.86,2.32,0.30,36
100/02/11,1403000,2728730,2.33,2.37,1.51,1.65,-0.67,33
100/02/14,861000,1625680,1.73,2.23,1.69,2.21,0.56,24
100/02/15,1599000,3624300,2.35,2.46,2.10,2.20,-0.01,33
