104/10/14,414000,464050,1.11,1.13,1.11,1.12,+0.11,10
104/10/15,488000,555180,1.12,1.19,1.11,1.18,+0.06,13
104/10/16,67000,79730,1.19,1.19,1.19,1.19,+0.01,2
104/10/19,809000,1116180,1.28,1.43,1.28,1.40,+0.21,8
104/10/20,837000,1159200,1.40,1.44,1.36,1.44,+0.04,19
104/10/21,537000,857180,1.58,1.64,1.55,1.55,+0.11,19
104/10/22,1287000,2069050,1.59,1.68,1.56,1.64,+0.09,37
104/10/23,906000,1536060,1.74,1.74,1.65,1.65,+0.01,30
104/10/26,539000,874650,1.57,1.68,1.57,1.65,0.00,32
104/10/27,1206000,2159880,1.72,1.85,1.70,1.76,+0.11,42
104/10/28,1604000,2924080,1.80,1.94,1.74,1.90,+0.14,50
104/10/29,1002000,2046440,2.08,2.08,1.95,1.97,+0.07,32
104/10/30,1671000,3658630,2.04,2.39,2.00,2.29,+0.32,55
104/11/02,1414000,3776930,2.73,2.73,2.61,2.63,+0.34,30
104/11/03,62000,162660,2.58,2.74,2.56,2.74,+0.11,10
104/11/04,54000,154610,2.88,2.88,2.85,2.86,+0.12,7
104/11/05,28000,82160,2.96,2.96,2.92,2.92,+0.06,3
104/11/06,30000,90500,2.96,3.08,2.96,3.01,+0.09,3
104/11/09,80000,198100,2.75,2.75,2.23,2.33,-0.68,10
104/11/10,170000,432340,2.44,2.70,2.44,2.68,+0.35,22
104/11/11,103000,277970,2.76,2.76,2.56,2.58,-0.10,10
104/11/12,80000,207180,2.62,2.69,2.38,2.69,+0.11,8
104/11/13,60000,160600,2.66,2.70,2.64,2.64,-0.05,5
104/11/16,50000,123700,2.51,2.51,2.45,2.46,-0.18,5
104/11/17,80000,216300,2.67,2.86,2.57,2.86,+0.40,8
104/11/18,79000,241110,3.04,3.21,2.78,3.21,+0.35,8
104/11/19,108000,327530,3.13,3.16,2.94,3.13,-0.08,14
104/11/20,69000,211450,3.14,3.14,2.97,2.97,-0.16,5
104/11/23,32000,87540,2.60,2.87,2.60,2.87,-0.10,6
104/11/24,42000,116640,2.83,2.89,2.67,2.67,-0.20,5
104/11/25,72000,188900,2.73,2.75,2.53,2.59,-0.08,8
104/11/26,82000,223630,2.75,2.76,2.62,2.62,+0.03,8
104/11/27,30000,78230,2.72,2.72,2.41,2.41,-0.21,4
104/11/30,59000,145930,2.29,2.57,2.29,2.57,+0.16,6
104/12/01,106000,272220,2.56,2.63,2.50,2.60,+0.03,12
104/12/02,80000,202730,2.52,2.56,2.50,2.50,-0.10,7
104/12/03,58000,141890,2.45,2.46,2.43,2.46,-0.04,6
104/12/04,39000,93210,2.39,2.39,2.39,2.39,-0.07,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,30000,62200,2.05,2.12,2.05,2.12,-0.21,4
104/12/09,187000,427460,2.18,2.38,2.18,2.37,+0.25,17
104/12/10,58000,130240,2.28,2.28,2.23,2.23,-0.14,4
104/12/11,28000,57500,2.25,2.25,1.95,2.00,-0.23,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,5000,9650,1.93,1.93,1.93,1.93,-0.08,1
104/12/16,15000,31750,2.11,2.13,2.11,2.13,+0.20,3
104/12/17,20000,42400,2.12,2.12,2.12,2.12,-0.01,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,107000,233950,2.05,2.29,2.05,2.29,+0.22,18
104/12/22,312000,705340,2.30,2.32,2.15,2.21,-0.08,16
104/12/23,60000,138000,2.30,2.30,2.30,2.30,+0.09,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,35000,66500,1.90,1.90,1.90,1.90,-0.03,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,90000,139700,1.68,1.68,1.49,1.49,-0.29,9
105/01/07,140000,180000,1.41,1.41,0.95,1.10,-0.39,10
105/01/08,60000,73800,1.23,1.23,1.23,1.23,+0.13,3
105/01/11,20000,24000,1.22,1.22,1.18,1.18,-0.05,2
105/01/12,40000,44800,1.21,1.21,1.08,1.08,-0.10,4
105/01/13,40000,41700,1.02,1.07,1.02,1.07,-0.01,4
105/01/14,60000,58100,0.94,1.02,0.94,1.02,-0.05,5
105/01/15,30000,30600,1.02,1.02,1.02,1.02,0.00,2
105/01/18,30000,29100,0.90,1.02,0.90,1.02,0.00,4
105/01/19,50000,50330,1.05,1.05,0.98,0.98,-0.04,6
105/01/20,60000,56400,0.97,0.97,0.89,0.89,-0.09,6
105/01/21,70000,59500,0.86,0.86,0.81,0.86,-0.03,6
105/01/22,40000,35200,0.89,0.89,0.87,0.87,+0.01,4
105/01/25,0,0,---,---,---,---,---,0
105/01/26,10000,8600,0.86,0.86,0.86,0.86,-0.01,2
105/01/27,20000,16800,0.88,0.88,0.80,0.80,-0.06,3
105/01/28,10000,8000,0.80,0.80,0.80,0.80,0.00,1
105/01/29,39000,34790,0.91,0.91,0.87,0.88,+0.08,4
105/01/30,29000,28610,0.99,0.99,0.98,0.98,+0.10,2
105/02/01,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
105/02/02,0,0,---,---,---,---,---,0
