96/06/14,14240000,5993550,0.42,0.50,0.42,0.49,0.07,174
96/06/15,274000,138010,0.44,0.65,0.44,0.51,0.02,23
96/06/20,404000,206060,0.60,0.60,0.44,0.50,-0.01,19
96/06/21,470000,225630,0.55,0.55,0.41,0.42,-0.08,29
96/06/22,631000,287590,0.48,0.48,0.42,0.47,0.05,40
96/06/23,650000,314270,0.47,0.53,0.42,0.50,0.03,47
96/06/25,1444000,708440,0.52,0.63,0.46,0.60,0.10,93
96/06/26,2069000,1209430,0.55,0.74,0.47,0.60,,141
96/06/27,946000,529260,0.59,0.60,0.51,0.51,-0.09,80
96/06/28,558000,285460,0.53,0.55,0.48,0.52,0.01,56
96/06/29,978000,476650,0.52,0.53,0.47,0.47,-0.05,72
96/07/02,1043000,534900,0.53,0.55,0.48,0.55,0.08,67
96/07/03,873000,456950,0.54,0.56,0.50,0.50,-0.05,62
96/07/04,543000,278310,0.52,0.54,0.48,0.51,0.01,38
96/07/05,1187000,567670,0.50,0.50,0.47,0.50,-0.01,53
96/07/06,631000,306520,0.49,0.51,0.47,0.50,,40
96/07/09,530000,253430,0.48,0.51,0.45,0.47,-0.03,42
96/07/10,911000,422260,0.47,0.48,0.46,0.47,,56
96/07/11,1206000,518590,0.47,0.47,0.41,0.42,-0.05,65
96/07/12,509000,219330,0.43,0.44,0.42,0.44,0.02,34
96/07/13,338000,145620,0.46,0.46,0.42,0.42,-0.02,28
96/07/16,325000,133150,0.46,0.46,0.39,0.42,,22
96/07/17,1238000,489390,0.43,0.45,0.38,0.42,,49
96/07/18,140000,57340,0.42,0.43,0.40,0.43,0.01,20
96/07/19,699000,302430,0.42,0.45,0.42,0.43,,32
96/07/20,1657000,827180,0.45,0.53,0.44,0.52,0.09,85
96/07/23,455000,228450,0.50,0.53,0.47,0.48,-0.04,32
96/07/24,1469000,738250,0.59,0.59,0.46,0.46,-0.02,69
96/07/25,738000,344670,0.46,0.50,0.45,0.49,0.03,34
96/07/26,374000,174490,0.50,0.50,0.45,0.45,-0.04,26
96/07/27,1663000,727630,0.45,0.51,0.40,0.41,-0.04,70
96/07/30,254000,100610,0.41,0.43,0.38,0.43,0.02,17
96/07/31,461000,205650,0.43,0.46,0.43,0.45,0.02,39
96/08/01,838000,394550,0.44,0.50,0.44,0.45,,54
96/08/02,510000,205920,0.45,0.45,0.36,0.38,-0.07,29
96/08/03,531000,206210,0.38,0.43,0.37,0.38,,34
96/08/06,1955000,645770,0.34,0.35,0.30,0.34,-0.04,58
96/08/07,718000,229430,0.36,0.36,0.30,0.30,-0.04,31
96/08/08,519000,161380,0.30,0.33,0.30,0.33,0.03,26
96/08/09,763000,239420,0.33,0.33,0.30,0.31,-0.02,29
96/08/10,1683000,421430,0.29,0.29,0.24,0.27,-0.04,60
96/08/13,557000,147450,0.26,0.28,0.25,0.25,-0.02,23
96/08/14,458000,118690,0.26,0.27,0.25,0.25,,23
96/08/15,287000,63370,0.24,0.24,0.20,0.22,-0.03,23
96/08/16,1303000,213570,0.20,0.21,0.14,0.16,-0.06,52
96/08/17,439000,64710,0.16,0.17,0.13,0.13,-0.03,16
96/08/20,251000,42360,0.17,0.19,0.16,0.19,0.06,13
96/08/21,209000,34400,0.17,0.19,0.13,0.16,-0.03,12
96/08/22,343000,51850,0.16,0.16,0.14,0.14,-0.02,16
96/08/23,553000,89610,0.16,0.17,0.16,0.16,0.02,16
96/08/24,265000,42400,0.16,0.16,0.16,0.16,,9
96/08/27,304000,54710,0.18,0.19,0.17,0.17,0.01,16
96/08/28,417000,71730,0.17,0.19,0.17,0.17,,16
96/08/29,578000,81770,0.15,0.15,0.13,0.14,-0.03,14
96/08/30,390000,62400,0.16,0.16,0.16,0.16,0.02,11
96/08/31,351000,53760,0.16,0.18,0.13,0.18,0.02,18
96/09/03,522000,90320,0.18,0.18,0.17,0.18,,20
96/09/04,272000,47640,0.16,0.19,0.16,0.19,0.01,14
96/09/05,334000,55940,0.19,0.19,0.16,0.16,-0.03,9
