101/03/15,0,0,---,---,---,---,---,0
101/03/16,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
101/03/19,50000,62600,1.26,1.26,1.24,1.24,-0.04,2
101/03/20,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
101/03/21,21000,26510,1.23,1.31,1.23,1.31,+0.11,3
101/03/22,76000,99760,1.35,1.35,1.31,1.31,0.00,4
101/03/23,5000,6500,1.30,1.30,1.30,1.30,-0.01,1
101/03/26,46000,57900,1.30,1.30,1.23,1.23,-0.07,3
101/03/27,161000,196940,1.23,1.24,1.22,1.22,-0.01,4
101/03/28,70000,85200,1.21,1.23,1.21,1.22,0.00,4
101/03/29,35000,40300,1.16,1.16,1.10,1.10,-0.12,2
101/03/30,75000,82500,1.10,1.10,1.10,1.10,0.00,1
101/04/02,70000,71400,1.02,1.02,1.02,1.02,-0.08,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,90000,82500,0.87,0.93,0.87,0.93,+0.06,2
101/04/11,33000,32870,1.00,1.00,0.99,0.99,+0.06,4
101/04/12,73000,69410,0.97,0.97,0.95,0.95,-0.04,2
101/04/13,80000,80800,1.01,1.01,1.01,1.01,+0.06,3
101/04/16,60000,56400,0.94,0.94,0.94,0.94,-0.07,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,60000,44400,0.74,0.74,0.74,0.74,-0.11,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,35000,21850,0.62,0.65,0.62,0.65,-0.06,2
101/05/02,30000,22800,0.76,0.76,0.76,0.76,+0.11,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,30000,18000,0.60,0.60,0.60,0.60,+0.02,1
101/05/16,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,50000,21500,0.43,0.43,0.43,0.43,+0.01,1
101/05/23,210000,92400,0.43,0.45,0.43,0.45,+0.02,6
101/05/24,160000,76800,0.48,0.48,0.48,0.48,+0.03,5
101/05/25,0,0,---,---,---,---,---,0
101/05/28,595000,277820,0.45,0.50,0.45,0.50,+0.05,10
101/05/29,580000,302700,0.51,0.57,0.51,0.57,+0.07,11
101/05/30,235000,123900,0.55,0.55,0.50,0.50,-0.07,9
101/05/31,150000,70500,0.47,0.47,0.47,0.47,-0.03,4
101/06/01,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
101/06/04,340000,133400,0.39,0.41,0.39,0.41,-0.05,7
101/06/05,291000,131660,0.46,0.46,0.44,0.44,+0.03,14
101/06/06,126000,58800,0.46,0.50,0.46,0.48,+0.04,6
101/06/07,500000,222400,0.48,0.48,0.44,0.44,-0.04,8
101/06/08,205000,89350,0.45,0.45,0.43,0.43,-0.01,6
101/06/11,350000,146500,0.44,0.44,0.41,0.41,-0.02,7
101/06/12,340000,132600,0.39,0.39,0.39,0.39,-0.02,5
101/06/13,300000,117000,0.39,0.39,0.39,0.39,0.00,4
101/06/14,170000,68000,0.40,0.40,0.40,0.40,+0.01,3
101/06/15,270000,108000,0.40,0.40,0.40,0.40,0.00,3
101/06/18,120000,51600,0.43,0.43,0.43,0.43,+0.03,3
101/06/19,0,0,---,---,---,---,---,0
101/06/20,210000,90300,0.43,0.43,0.43,0.43,-0.02,6
101/06/21,90000,36900,0.41,0.41,0.41,0.41,-0.02,1
101/06/22,367000,154440,0.42,0.43,0.42,0.43,+0.02,6
101/06/25,427000,170800,0.40,0.40,0.40,0.40,-0.03,5
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,1000,440,0.44,0.44,0.44,0.44,+0.39,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,30000,300,0.01,0.01,0.01,0.01,-0.04,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
