101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,2900,0.58,0.58,0.58,0.58,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,3000,0.30,0.30,0.30,0.30,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,260000,59800,0.23,0.23,0.23,0.23,X,4
101/11/12,574000,119000,0.22,0.22,0.20,0.20,-0.03,8
101/11/13,1449000,200330,0.16,0.17,0.12,0.12,-0.08,16
101/11/14,1000000,96110,0.12,0.12,0.09,0.10,-0.02,13
101/11/15,693000,56430,0.09,0.09,0.08,0.08,-0.02,7
101/11/16,613000,62480,0.10,0.11,0.10,0.10,0.02,8
101/11/19,482000,62360,0.11,0.15,0.11,0.14,0.04,11
101/11/20,545000,91000,0.18,0.18,0.14,0.16,0.02,12
101/11/21,697000,97080,0.15,0.15,0.13,0.13,-0.03,8
101/11/22,203000,25350,0.13,0.13,0.12,0.12,-0.01,3
101/11/23,895000,146360,0.14,0.18,0.14,0.18,0.06,13
101/11/26,584000,120990,0.18,0.26,0.18,0.25,0.07,25
101/11/27,351000,81810,0.23,0.25,0.23,0.25,,10
101/11/28,343000,78830,0.24,0.24,0.22,0.23,-0.02,8
101/11/29,614000,173090,0.25,0.32,0.25,0.29,0.06,20
101/11/30,238000,71750,0.29,0.31,0.29,0.30,0.01,5
101/12/03,129000,31130,0.27,0.27,0.22,0.23,-0.07,8
101/12/04,170000,36500,0.22,0.22,0.21,0.21,-0.02,7
101/12/05,100000,24150,0.25,0.25,0.24,0.24,0.03,3
101/12/06,155000,36300,0.22,0.24,0.22,0.24,,3
101/12/07,10000,2500,0.25,0.25,0.25,0.25,0.01,1
101/12/10,30000,7800,0.26,0.26,0.26,0.26,0.01,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,175000,44550,0.23,0.26,0.23,0.26,X,4
101/12/13,20000,5500,0.27,0.28,0.27,0.28,0.02,2
101/12/14,293000,81440,0.27,0.28,0.27,0.28,,6
