102/01/03,20000,16800,0.85,0.85,0.83,0.83,-0.11,3
102/01/04,3000,2110,0.73,0.73,0.69,0.69,-0.14,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,14000,0.70,0.70,0.70,0.70,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,7200,0.72,0.72,0.72,0.72,X,1
102/01/18,20000,13600,0.67,0.69,0.67,0.69,-0.03,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,12900,0.64,0.65,0.64,0.65,X,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,13100,0.65,0.66,0.65,0.66,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,2000,1540,0.77,0.77,0.77,0.77,X,1
102/01/30,25000,19700,0.82,0.82,0.78,0.78,0.01,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,5000,3700,0.74,0.74,0.74,0.74,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,35000,26600,0.75,0.77,0.74,0.74,X,4
102/02/19,5000,3750,0.75,0.75,0.75,0.75,0.01,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,508000,427180,0.79,0.86,0.79,0.86,X,7
102/02/23,529000,436310,0.82,0.85,0.82,0.85,-0.01,8
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,1000,380,0.38,0.38,0.38,0.38,X,1
102/03/28,6000,2430,0.40,0.41,0.40,0.41,0.03,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,7000,2860,0.41,0.41,0.40,0.40,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,5600,0.28,0.28,0.28,0.28,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,99000,30690,0.31,0.31,0.31,0.31,X,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,5600,0.28,0.28,0.28,0.28,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,20000,6400,0.32,0.32,0.32,0.32,X,1
102/05/09,34000,10680,0.32,0.32,0.31,0.31,-0.01,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,14000,3210,0.24,0.24,0.22,0.22,X,3
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,20000,6000,0.30,0.30,0.30,0.30,X,1
102/05/22,20000,6200,0.31,0.31,0.31,0.31,0.01,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,45000,10800,0.24,0.24,0.24,0.24,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,85000,107420,1.26,1.27,1.26,1.27,X,4
106/04/24,85000,104760,1.24,1.24,1.22,1.22,-0.05,4
106/04/25,205000,268550,1.31,1.31,1.31,1.31,0.09,3
106/04/26,603000,828010,1.34,1.41,1.34,1.40,0.09,19
106/04/27,398000,538410,1.35,1.38,1.35,1.38,-0.02,13
106/04/28,51000,71910,1.41,1.41,1.41,1.41,0.03,2
106/05/02,130000,188490,1.45,1.45,1.44,1.44,0.03,5
106/05/03,113000,166200,1.48,1.48,1.46,1.46,0.02,5
106/05/04,41000,60270,1.48,1.48,1.46,1.46,,5
106/05/05,0,0,--,--,--,--,,0
106/05/08,10000,14500,1.45,1.45,1.45,1.45,X,1
106/05/09,199000,299650,1.50,1.52,1.50,1.51,0.06,5
106/05/10,245000,363100,1.50,1.50,1.47,1.49,-0.02,8
106/05/11,129000,190920,1.48,1.48,1.48,1.48,-0.01,3
106/05/12,237000,365010,1.53,1.58,1.53,1.58,0.10,9
106/05/15,238000,393730,1.57,1.69,1.57,1.66,0.08,6
106/05/16,212000,382460,1.80,1.81,1.79,1.81,0.15,7
106/05/17,207000,363610,1.76,1.76,1.74,1.75,-0.06,8
106/05/18,46000,74700,1.59,1.65,1.59,1.65,-0.10,3
106/05/19,16000,24470,1.52,1.53,1.52,1.53,-0.12,2
106/05/22,460000,732310,1.58,1.61,1.58,1.58,0.05,16
106/05/23,492000,773790,1.61,1.61,1.46,1.46,-0.12,26
106/05/24,22000,32760,1.51,1.51,1.45,1.45,-0.01,4
106/05/25,408000,629930,1.49,1.60,1.49,1.59,0.14,16
106/05/26,361000,560940,1.55,1.57,1.53,1.56,-0.03,15
106/05/31,121000,180670,1.60,1.60,1.45,1.47,-0.09,10
106/06/01,43000,62670,1.46,1.47,1.45,1.45,-0.02,3
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,52000,78540,1.52,1.52,1.51,1.51,0.00,2
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,111000,167740,1.51,1.53,1.51,1.52,0.00,4
106/06/07,110000,159680,1.45,1.48,1.45,1.48,-0.04,5
106/06/08,104000,153920,1.48,1.48,1.48,1.48,0.00,2
106/06/09,124000,188040,1.55,1.55,1.51,1.51,0.03,3
106/06/12,121000,183920,1.52,1.52,1.52,1.52,0.01,2
106/06/13,195000,292350,1.47,1.56,1.47,1.56,0.04,4
106/06/14,108000,154810,1.48,1.48,1.43,1.45,-0.11,4
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,165000,244800,1.48,1.52,1.48,1.52,0.00,4
106/06/20,150000,223500,1.49,1.49,1.49,1.49,-0.03,2
106/06/21,15000,22200,1.48,1.48,1.48,1.48,-0.01,2
106/06/22,153000,226440,1.49,1.49,1.47,1.48,0.00,5
106/06/23,132000,186240,1.47,1.47,1.41,1.45,-0.03,4
106/06/26,355000,539890,1.46,1.65,1.46,1.65,0.20,14
106/06/27,403000,654780,1.66,1.66,1.59,1.63,-0.02,13
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,127000,218550,1.70,1.76,1.67,1.67,0.00,11
106/06/30,87000,143870,1.68,1.71,1.64,1.71,0.04,12
106/07/03,31000,53110,1.71,1.72,1.71,1.71,0.00,3
106/07/04,574000,1034460,1.73,1.85,1.72,1.85,0.14,17
