103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,40000,38000,0.95,0.95,0.95,0.95,X,1
103/01/24,40000,31200,0.78,0.78,0.78,0.78,-0.17,1
103/01/27,3000,2310,0.77,0.77,0.77,0.77,-0.01,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,203000,117860,0.58,0.62,0.58,0.62,X,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,200000,144000,0.72,0.72,0.72,0.72,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,381000,385300,1.00,1.04,1.00,1.04,X,8
103/02/24,389000,385040,0.98,1.00,0.98,1.00,-0.04,5
103/02/25,244000,289200,1.09,1.19,1.09,1.19,0.19,8
103/02/26,232000,260530,1.06,1.13,1.03,1.13,-0.06,4
103/02/27,10000,12100,1.21,1.21,1.21,1.21,0.08,1
103/03/03,2000,2040,1.02,1.02,1.02,1.02,-0.19,1
103/03/04,4000,3880,0.99,0.99,0.95,0.95,-0.07,2
103/03/05,2000,2080,1.04,1.04,1.04,1.04,0.09,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,10800,1.08,1.08,1.08,1.08,X,1
103/03/11,10000,9400,0.94,0.94,0.94,0.94,-0.14,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,10000,7900,0.79,0.79,0.79,0.79,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,9500,0.95,0.95,0.95,0.95,X,1
103/03/26,20000,19600,1.03,1.03,0.93,0.93,-0.02,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,8900,0.89,0.89,0.89,0.89,X,2
103/03/31,210000,193200,0.92,0.92,0.92,0.92,0.03,4
103/04/01,210000,180600,0.86,0.86,0.86,0.86,-0.06,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,90000,92100,1.02,1.05,1.02,1.05,X,4
103/04/07,60000,52200,0.87,0.87,0.87,0.87,-0.18,2
