102/09/10,20000,14400,0.72,0.72,0.72,0.72,0.06,1
102/09/11,40000,30200,0.76,0.76,0.75,0.75,0.03,2
102/09/12,20000,16200,0.81,0.81,0.81,0.81,0.06,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,2000,1380,0.69,0.69,0.69,0.69,X,1
102/09/16,194000,155540,0.73,0.81,0.73,0.81,0.12,3
102/09/17,194000,163330,0.84,0.86,0.83,0.86,0.05,4
102/09/18,0,0,--,--,--,--,,0
102/09/23,60000,47400,0.78,0.84,0.78,0.84,X,2
102/09/24,100000,78600,0.77,0.80,0.77,0.78,-0.06,5
102/09/25,140000,110200,0.77,0.79,0.77,0.79,0.01,4
102/09/26,32000,24400,0.77,0.77,0.75,0.75,-0.04,3
102/09/27,40000,30500,0.77,0.77,0.76,0.76,0.01,2
102/09/30,22000,15820,0.73,0.73,0.71,0.71,-0.05,3
102/10/01,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
102/10/02,232000,181760,0.79,0.79,0.78,0.78,0.08,6
102/10/03,156000,144240,0.89,0.97,0.89,0.96,0.18,6
102/10/04,0,0,--,--,--,--,,0
102/10/07,2000,1740,0.87,0.87,0.87,0.87,X,1
102/10/08,15000,13850,0.93,0.93,0.91,0.91,0.04,2
102/10/09,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
102/10/11,40000,37200,0.95,0.95,0.91,0.91,0.02,3
102/10/14,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
102/10/15,244000,221130,0.93,0.93,0.87,0.87,,9
102/10/16,204000,176090,0.88,0.88,0.86,0.86,-0.01,7
102/10/17,120000,111800,0.94,0.94,0.92,0.92,0.06,5
102/10/18,97000,86660,0.90,0.91,0.88,0.91,-0.01,6
102/10/21,75000,67450,0.89,0.91,0.89,0.91,,4
102/10/22,292000,263000,0.89,0.92,0.89,0.92,0.01,8
102/10/23,460000,419000,0.92,0.92,0.89,0.89,-0.03,12
102/10/24,986000,912270,0.87,1.01,0.86,0.98,0.09,22
102/10/25,838000,806300,0.94,1.00,0.89,0.97,-0.01,20
