102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,736000,1798040,2.43,2.46,2.42,2.45,X,37
102/03/28,740000,1781590,2.46,2.48,2.29,2.34,-0.11,45
102/03/29,544000,1370520,2.47,2.60,2.47,2.47,0.13,14
102/04/01,344000,802260,2.34,2.38,2.32,2.38,-0.09,17
102/04/02,7000,16130,2.27,2.33,2.27,2.33,-0.05,2
102/04/03,198000,481160,2.44,2.44,2.42,2.42,0.09,3
102/04/08,116000,246280,2.13,2.13,2.06,2.10,-0.32,4
102/04/09,196000,409470,2.11,2.11,2.07,2.07,-0.03,5
102/04/10,208000,416500,2.05,2.05,1.95,1.95,-0.12,7
102/04/11,191000,382930,2.03,2.03,1.97,1.97,0.02,5
102/04/12,93000,193440,2.08,2.08,2.08,2.08,0.11,1
102/04/15,7000,13050,1.92,1.92,1.78,1.78,-0.30,4
102/04/16,29000,51570,1.72,1.91,1.72,1.90,0.12,7
102/04/17,61000,118090,1.93,1.95,1.89,1.89,-0.01,4
102/04/18,297000,622750,1.96,2.19,1.96,2.17,0.28,34
102/04/19,297000,624810,2.11,2.16,2.01,2.01,-0.16,28
102/04/22,165000,317690,2.02,2.02,1.87,1.98,-0.03,19
102/04/23,363000,687520,1.97,1.97,1.85,1.87,-0.11,18
102/04/24,373000,698910,1.88,1.93,1.85,1.86,-0.01,17
102/04/25,211000,388570,1.87,1.87,1.84,1.87,0.01,6
102/04/26,380000,797510,2.04,2.17,2.02,2.04,0.17,32
102/04/29,1495000,3298640,2.18,2.33,2.10,2.33,0.29,46
102/04/30,1221000,3014920,2.35,2.53,2.29,2.32,-0.01,39
102/05/02,113000,239980,2.18,2.18,2.06,2.06,-0.26,13
102/05/03,114000,232430,2.14,2.14,1.95,1.96,-0.10,20
102/05/06,38000,79380,2.07,2.09,2.07,2.09,0.13,2
102/05/07,202000,432380,2.11,2.20,2.10,2.20,0.11,7
102/05/08,400000,890960,2.11,2.34,2.11,2.34,0.14,37
102/05/09,92000,215330,2.39,2.39,2.22,2.22,-0.12,17
102/05/10,3000,7030,2.29,2.40,2.29,2.34,0.12,3
102/05/13,51000,107470,2.28,2.28,2.05,2.05,-0.29,12
102/05/14,13000,28180,2.16,2.18,2.11,2.18,0.13,3
102/05/15,30000,65900,2.21,2.23,2.15,2.19,0.01,6
102/05/16,19000,42150,2.21,2.25,2.21,2.25,0.06,3
102/05/17,10000,22600,2.26,2.26,2.26,2.26,0.01,1
102/05/20,980000,2430160,2.27,2.69,2.27,2.66,0.40,40
102/05/21,880000,2389730,2.82,2.82,2.42,2.42,-0.24,48
102/05/22,803000,2166970,2.43,2.76,2.40,2.74,0.32,41
102/05/23,816000,2238400,2.76,2.90,2.54,2.54,-0.20,42
102/05/24,72000,184460,2.59,2.65,2.37,2.39,-0.15,12
102/05/27,856000,2204220,2.48,2.65,2.48,2.65,0.26,50
102/05/28,597000,1567000,2.65,2.67,2.53,2.53,-0.12,39
102/05/29,502000,1263880,2.63,2.63,2.37,2.51,-0.02,17
102/05/30,253000,615310,2.46,2.52,2.35,2.35,-0.16,11
102/05/31,299000,731140,2.48,2.48,2.35,2.41,0.06,16
102/06/03,109000,265130,2.44,2.53,2.37,2.53,0.12,11
102/06/04,115000,273600,2.51,2.51,2.32,2.32,-0.21,10
102/06/05,307000,697810,2.34,2.36,2.23,2.23,-0.09,14
102/06/06,358000,754220,2.10,2.27,2.07,2.21,-0.02,18
102/06/07,362000,760400,2.15,2.15,2.05,2.06,-0.15,18
102/06/10,467000,995100,2.10,2.17,2.09,2.14,0.08,17
102/06/11,293000,620900,2.13,2.15,2.05,2.05,-0.09,11
102/06/13,131000,245370,1.99,1.99,1.79,1.79,-0.26,11
102/06/14,88000,147370,1.85,1.85,1.63,1.63,-0.16,8
102/06/17,247000,395290,1.61,1.66,1.54,1.59,-0.04,12
102/06/18,262000,406830,1.58,1.60,1.54,1.60,0.01,14
102/06/19,116000,188340,1.62,1.69,1.60,1.60,,6
102/06/20,112000,163530,1.52,1.53,1.26,1.26,-0.34,14
102/06/21,333000,387210,1.20,1.21,1.11,1.13,-0.13,9
102/06/24,492000,596850,1.19,1.25,1.19,1.25,0.12,23
102/06/25,307000,381180,1.23,1.34,1.21,1.25,,29
102/06/26,847000,1201860,1.40,1.48,1.37,1.46,0.21,35
