102/11/19,0,0,--,--,--,--,,0
102/11/20,340000,709650,2.17,2.17,1.92,1.92,X,10
102/11/21,812000,1427580,1.84,1.85,1.69,1.70,-0.22,22
102/11/22,472000,798060,1.68,1.72,1.63,1.66,-0.04,25
102/11/25,120000,208500,1.74,1.74,1.71,1.71,0.05,4
102/11/26,51000,86070,1.70,1.70,1.67,1.67,-0.04,5
102/11/27,72000,124010,1.68,1.74,1.68,1.68,0.01,4
102/11/28,2000,3770,1.86,1.91,1.86,1.91,0.23,2
102/11/29,16000,31040,1.94,1.94,1.94,1.94,0.03,2
102/12/02,62000,117900,1.86,1.95,1.85,1.85,-0.09,5
102/12/03,65000,121220,1.90,1.90,1.82,1.84,-0.01,10
102/12/04,42000,75760,1.81,1.86,1.80,1.81,-0.03,9
102/12/05,42000,74610,1.77,1.79,1.73,1.73,-0.08,6
102/12/06,58000,99230,1.74,1.74,1.70,1.70,-0.03,8
102/12/09,98000,177540,1.78,1.86,1.75,1.86,0.16,8
102/12/10,275000,445090,1.54,1.66,1.54,1.60,-0.26,18
102/12/11,673000,925220,1.39,1.48,1.29,1.33,-0.27,27
102/12/12,957000,1084320,1.17,1.22,1.09,1.21,-0.12,29
102/12/13,473000,510370,1.01,1.27,1.00,1.25,0.04,19
102/12/16,951000,752740,1.00,1.00,0.77,0.78,-0.47,41
102/12/17,898000,949260,0.89,1.18,0.89,1.15,0.37,40
102/12/18,158000,171170,1.22,1.22,1.03,1.06,-0.09,16
102/12/19,292000,305050,1.03,1.14,1.00,1.05,-0.01,18
102/12/20,364000,388310,1.06,1.11,1.06,1.06,0.01,11
102/12/23,1052000,1443410,1.21,1.49,1.21,1.22,0.16,27
102/12/24,85000,96500,1.18,1.18,1.10,1.10,-0.12,7
102/12/25,140000,146700,1.12,1.12,1.03,1.03,-0.07,5
102/12/26,552000,633700,1.11,1.17,1.11,1.13,0.10,23
102/12/27,726000,840350,1.10,1.19,1.10,1.14,0.01,28
102/12/30,100000,113000,1.13,1.13,1.13,1.13,-0.01,3
102/12/31,168000,193800,1.21,1.21,1.13,1.15,0.02,7
103/01/02,100000,119000,1.19,1.19,1.19,1.19,0.04,2
103/01/03,13000,12970,1.00,1.00,0.99,0.99,-0.20,2
103/01/06,9000,8330,0.96,0.96,0.90,0.90,-0.09,3
103/01/07,5000,4600,0.92,0.92,0.92,0.92,0.02,1
103/01/08,846000,957140,1.01,1.17,1.01,1.17,0.25,23
103/01/09,613000,662120,1.10,1.16,1.01,1.01,-0.16,12
103/01/10,196000,202280,1.08,1.08,1.01,1.02,0.01,5
103/01/13,175000,180810,1.07,1.07,1.01,1.03,0.01,6
103/01/14,216000,230230,1.05,1.08,1.05,1.07,0.04,6
103/01/15,516000,727440,1.38,1.49,1.33,1.49,0.42,12
103/01/16,95000,135600,1.56,1.56,1.40,1.42,-0.07,5
103/01/17,10000,11800,1.18,1.18,1.18,1.18,-0.24,1
103/01/20,110000,151200,1.37,1.42,1.37,1.42,0.24,2
103/01/21,50000,66200,1.32,1.34,1.32,1.34,-0.08,4
103/01/22,145000,196500,1.36,1.40,1.34,1.34,,4
103/01/23,70000,91900,1.35,1.37,1.28,1.31,-0.03,7
103/01/24,100000,125500,1.19,1.33,1.19,1.21,-0.10,8
103/01/27,45000,52050,1.16,1.16,1.15,1.15,-0.06,5
103/02/05,90000,78200,0.90,0.90,0.85,0.87,-0.28,5
103/02/06,20000,17900,0.91,0.91,0.88,0.88,0.01,2
103/02/07,120000,136800,0.97,1.22,0.97,1.22,0.34,10
103/02/10,30000,42100,1.30,1.51,1.30,1.51,0.29,3
103/02/11,70000,106300,1.51,1.56,1.51,1.56,0.05,3
103/02/12,60000,87800,1.52,1.52,1.39,1.39,-0.17,3
103/02/13,120000,173000,1.36,1.50,1.36,1.50,0.11,2
103/02/14,35000,53100,1.56,1.56,1.50,1.50,,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,30000,51000,1.70,1.70,1.70,1.70,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,1000,1550,1.55,1.55,1.55,1.55,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,2000,3060,1.53,1.53,1.53,1.53,X,1
103/03/06,10000,15700,1.57,1.57,1.57,1.57,0.04,1
103/03/07,10000,17600,1.76,1.76,1.76,1.76,0.19,1
103/03/10,1000,2110,2.11,2.11,2.11,2.11,0.35,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,2000,5640,2.82,2.82,2.82,2.82,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,5000,16650,3.33,3.33,3.33,3.33,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,259000,330050,1.25,1.29,1.25,1.29,0.00,4
106/12/15,264000,313470,1.19,1.20,1.18,1.20,-0.09,5
106/12/18,108000,135030,1.21,1.26,1.21,1.26,0.06,2
106/12/19,185000,238340,1.28,1.30,1.28,1.30,0.04,3
106/12/20,255000,343680,1.33,1.36,1.33,1.36,0.06,6
106/12/21,178000,235540,1.32,1.34,1.32,1.34,-0.02,4
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,20000,22400,1.12,1.12,1.12,1.12,0.00,2
106/12/27,85000,100300,1.18,1.18,1.18,1.18,0.06,1
106/12/28,455000,572680,1.22,1.29,1.22,1.29,0.11,10
106/12/29,401000,523640,1.32,1.32,1.28,1.28,-0.01,8
107/01/02,21000,26460,1.26,1.26,1.26,1.26,-0.02,1
107/01/03,10000,13600,1.36,1.36,1.36,1.36,0.10,1
107/01/04,39000,54120,1.39,1.39,1.38,1.38,0.02,3
107/01/05,30000,40500,1.38,1.38,1.29,1.29,-0.09,3
107/01/08,12000,14880,1.24,1.24,1.24,1.24,-0.05,1
107/01/09,57000,69540,1.22,1.22,1.22,1.22,-0.02,1
107/01/10,57000,71470,1.26,1.26,1.25,1.25,0.03,3
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,73000,90520,1.24,1.24,1.24,1.24,0.00,1
107/01/13,108000,135030,1.21,1.26,1.21,1.26,0.06,2
107/01/15,95000,122910,1.29,1.32,1.29,1.32,0.08,3
107/01/16,330000,440800,1.31,1.37,1.31,1.37,0.05,14
107/01/17,631000,782220,1.25,1.28,1.18,1.26,-0.11,30
107/01/18,413000,516620,1.29,1.29,1.23,1.27,0.01,16
107/01/19,202000,258320,1.26,1.30,1.24,1.30,0.03,7
107/01/22,116000,148540,1.30,1.30,1.26,1.29,-0.01,8
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,27000,29970,1.11,1.11,1.11,1.11,0.00,1
107/01/29,376000,450410,1.19,1.21,1.17,1.21,0.10,5
107/01/30,203000,235010,1.17,1.17,1.08,1.08,-0.13,6
107/01/31,786000,928010,1.04,1.24,1.04,1.24,0.16,19
107/02/01,475000,585440,1.19,1.26,1.14,1.24,0.00,23
107/02/02,457000,672000,1.31,1.60,1.31,1.56,0.32,14
107/02/05,180000,256520,1.39,1.58,1.39,1.58,0.02,8
107/02/06,45000,58850,1.32,1.33,1.30,1.30,-0.28,3
107/02/07,134000,211720,1.59,1.74,1.46,1.46,0.16,7
107/02/08,137000,196180,1.44,1.45,1.35,1.35,-0.11,5
107/02/09,40000,41600,1.04,1.04,1.04,1.04,-0.31,1
107/02/12,2000,2400,1.20,1.20,1.20,1.20,0.16,1
107/02/21,327000,431050,1.25,1.41,1.25,1.39,0.19,10
107/02/22,537000,746520,1.32,1.51,1.30,1.51,0.12,14
107/02/23,261000,383380,1.48,1.48,1.46,1.47,-0.04,8
107/02/26,150000,249350,1.63,1.69,1.63,1.69,0.22,7
107/02/27,246000,417560,1.69,1.73,1.62,1.62,-0.07,13
107/03/01,80000,117810,1.49,1.49,1.45,1.46,-0.16,5
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,178000,299870,1.59,1.73,1.59,1.66,0.00,14
107/03/06,255000,428720,1.63,1.77,1.63,1.77,0.11,13
107/03/07,109000,184190,1.67,1.75,1.67,1.75,-0.02,5
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
