102/10/11,146000,199320,1.32,1.37,1.32,1.37,0.51,6
102/10/14,200000,272550,1.35,1.40,1.26,1.31,-0.06,10
102/10/15,650000,1065040,1.48,1.74,1.48,1.74,0.43,10
102/10/16,741000,1300480,1.82,1.84,1.64,1.74,,26
102/10/17,624000,1129650,1.78,1.95,1.68,1.79,0.05,39
102/10/18,456000,810140,1.80,1.86,1.60,1.67,-0.12,19
102/10/21,664000,1152730,1.73,1.81,1.65,1.75,0.08,25
102/10/22,1496000,2713970,1.74,1.99,1.74,1.88,0.13,59
102/10/23,1075000,2075660,1.88,2.01,1.83,1.85,-0.03,49
102/10/24,945000,1795580,1.77,2.09,1.76,2.03,0.18,30
102/10/25,601000,1185650,1.98,2.04,1.90,2.00,-0.03,52
102/10/28,221000,380810,1.82,1.82,1.65,1.71,-0.29,17
102/10/29,481000,743420,1.62,1.62,1.48,1.54,-0.17,16
102/10/30,783000,1059910,1.41,1.42,1.24,1.33,-0.21,23
102/10/31,773000,1077970,1.36,1.46,1.36,1.38,0.05,22
102/11/01,427000,581220,1.42,1.42,1.31,1.35,-0.03,12
102/11/04,256000,246940,1.00,1.00,0.91,0.91,-0.44,6
102/11/05,830000,787090,0.78,1.11,0.78,1.08,0.17,26
102/11/06,1862000,1975190,1.12,1.14,0.97,1.11,0.03,40
102/11/07,1345000,1694130,1.22,1.33,1.17,1.21,0.10,28
102/11/08,552000,629070,1.21,1.25,1.07,1.11,-0.10,14
102/11/11,1046000,1055480,1.02,1.02,0.94,0.94,-0.17,19
102/11/12,923000,878620,0.99,0.99,0.88,0.90,-0.04,17
102/11/13,40000,36600,0.90,0.96,0.90,0.96,0.06,2
102/11/14,12000,11820,0.98,1.01,0.98,1.01,0.05,2
102/11/15,362000,343720,0.94,0.97,0.92,0.92,-0.09,7
102/11/18,802000,683980,0.95,0.95,0.81,0.81,-0.11,14
102/11/19,860000,770650,0.84,0.95,0.83,0.95,0.14,18
102/11/20,1180000,1295560,1.03,1.16,1.02,1.09,0.14,26
102/11/21,519000,559720,1.04,1.16,1.03,1.06,-0.03,14
102/11/22,432000,458020,1.09,1.09,1.00,1.03,-0.03,12
102/11/25,124000,136260,1.08,1.13,1.08,1.11,0.08,5
102/11/26,967000,1162590,1.13,1.27,1.13,1.21,0.10,21
102/11/27,891000,1189910,1.24,1.44,1.22,1.22,0.01,26
102/11/28,697000,865030,1.28,1.32,1.19,1.20,-0.02,22
102/11/29,303000,382960,1.23,1.30,1.23,1.24,0.04,8
102/12/02,396000,444470,1.12,1.15,1.10,1.11,-0.13,10
102/12/03,402000,460260,1.18,1.18,1.12,1.12,0.01,15
102/12/04,739000,741860,1.11,1.13,0.93,0.93,-0.19,26
102/12/05,1387000,1026150,0.81,0.82,0.66,0.70,-0.23,44
102/12/06,2473000,1484040,0.68,0.68,0.54,0.54,-0.16,37
102/12/09,3652000,2176060,0.61,0.74,0.47,0.74,0.20,62
102/12/10,2674000,1664840,0.68,0.69,0.54,0.67,-0.07,43
