103/01/09,10000,8300,0.83,0.83,0.83,0.83,0.04,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,86000,45840,0.51,0.54,0.51,0.54,X,2
103/01/23,86000,47300,0.55,0.55,0.55,0.55,0.01,2
103/01/24,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
103/01/27,30000,13200,0.44,0.44,0.44,0.44,-0.06,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,20000,9200,0.46,0.46,0.46,0.46,X,1
103/02/10,201000,95750,0.50,0.50,0.46,0.46,,8
103/02/11,2000,910,0.44,0.47,0.44,0.47,0.01,2
103/02/12,109000,47960,0.44,0.44,0.44,0.44,-0.03,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,4200,0.42,0.42,0.42,0.42,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,1000,360,0.36,0.36,0.36,0.36,X,1
103/02/19,246000,95950,0.40,0.40,0.39,0.39,0.03,3
103/02/20,639000,290640,0.40,0.48,0.40,0.46,0.07,7
103/02/21,1034000,482020,0.47,0.49,0.41,0.41,-0.05,14
103/02/24,1000,400,0.40,0.40,0.40,0.40,-0.01,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,312000,103060,0.33,0.34,0.33,0.33,X,3
103/03/04,216000,73300,0.33,0.35,0.33,0.34,0.01,4
103/03/05,416000,170390,0.38,0.42,0.38,0.40,0.06,6
103/03/06,238000,94020,0.41,0.43,0.39,0.43,0.03,4
103/03/07,419000,211780,0.49,0.53,0.47,0.47,0.04,14
103/03/10,526000,273290,0.53,0.54,0.47,0.47,,8
103/03/11,517000,207610,0.42,0.42,0.39,0.39,-0.08,9
103/03/12,0,0,--,--,--,--,,0
103/03/13,229000,90690,0.41,0.41,0.38,0.38,X,5
103/03/14,301000,120280,0.36,0.42,0.36,0.42,0.04,6
103/03/17,239000,101800,0.41,0.46,0.41,0.43,0.01,10
103/03/18,77000,36750,0.45,0.50,0.45,0.47,0.04,3
103/03/19,184000,80790,0.46,0.46,0.39,0.39,-0.08,4
103/03/20,339000,121450,0.35,0.37,0.35,0.35,-0.04,6
103/03/21,537000,196790,0.38,0.38,0.36,0.36,0.01,8
103/03/24,394000,131000,0.33,0.35,0.32,0.35,-0.01,5
103/03/25,427000,156200,0.36,0.37,0.36,0.36,0.01,6
103/03/26,512000,199470,0.37,0.42,0.37,0.38,0.02,8
103/03/27,212000,87070,0.41,0.44,0.40,0.44,0.06,4
103/03/28,971000,334960,0.41,0.41,0.29,0.31,-0.13,21
103/03/31,548000,163080,0.31,0.31,0.28,0.30,-0.01,19
103/04/01,506000,148300,0.30,0.31,0.28,0.29,-0.01,11
103/04/02,831000,229590,0.30,0.30,0.26,0.27,-0.02,17
103/04/03,732000,182860,0.27,0.27,0.24,0.25,-0.02,19
103/04/07,248000,67540,0.26,0.32,0.26,0.29,0.04,8
103/04/08,31000,7750,0.25,0.25,0.25,0.25,-0.04,3
103/04/09,436000,112600,0.25,0.28,0.24,0.28,0.03,6
103/04/10,299000,83720,0.28,0.28,0.28,0.28,,1
103/04/11,185000,39100,0.23,0.23,0.20,0.20,-0.08,6
103/04/14,210000,35950,0.19,0.19,0.16,0.16,-0.04,6
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,60000,10200,0.17,0.17,0.17,0.17,X,1
103/04/18,35000,4650,0.15,0.15,0.13,0.13,-0.04,2
103/04/21,225000,24750,0.11,0.11,0.11,0.11,-0.02,5
103/04/22,55000,6200,0.11,0.14,0.11,0.14,0.03,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,130000,5200,0.04,0.04,0.04,0.04,X,2
103/04/28,30000,800,0.02,0.04,0.02,0.02,-0.02,3
103/04/29,31000,1510,0.04,0.07,0.01,0.01,-0.01,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,1000,50,0.05,0.05,0.05,0.05,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,50000,1500,0.03,0.03,0.03,0.03,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,1000,20,0.02,0.02,0.02,0.02,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,50000,1000,0.02,0.02,0.02,0.02,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,1000,30,0.03,0.03,0.03,0.03,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,40000,400,0.01,0.01,0.01,0.01,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,170000,1700,0.01,0.01,0.01,0.01,X,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,99000,990,0.01,0.01,0.01,0.01,X,1
103/06/17,525000,5250,0.01,0.01,0.01,0.01,,9
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,10000,100,0.01,0.01,0.01,0.01,X,1
103/07/04,10000,100,0.01,0.01,0.01,0.01,,1
