95/08/28,30293000,7854800,0.26,0.29,0.22,0.25,0.04,376
95/08/29,1922000,423610,0.23,0.23,0.20,0.21,-0.04,82
95/08/30,1246000,257770,0.21,0.22,0.20,0.20,-0.01,73
95/08/31,1534000,313580,0.20,0.22,0.20,0.21,0.01,76
95/09/01,3303000,680470,0.20,0.22,0.20,0.21,,107
95/09/04,1449000,284890,0.21,0.21,0.19,0.21,,62
95/09/05,2082000,384500,0.20,0.20,0.18,0.18,-0.03,84
95/09/06,666000,123380,0.18,0.19,0.18,0.19,0.01,32
95/09/07,2657000,546220,0.18,0.23,0.18,0.22,0.03,116
95/09/08,4140000,813700,0.21,0.22,0.17,0.18,-0.04,112
95/09/11,1414000,254900,0.19,0.20,0.17,0.18,,50
95/09/12,1372000,246510,0.18,0.19,0.17,0.17,-0.01,46
95/09/13,1059000,175440,0.18,0.18,0.15,0.18,0.01,42
95/09/14,1523000,234760,0.17,0.17,0.14,0.14,-0.04,57
95/09/15,703000,106980,0.16,0.16,0.15,0.16,0.02,28
95/09/18,1229000,202470,0.16,0.18,0.16,0.17,0.01,50
95/09/19,1557000,240880,0.17,0.17,0.15,0.15,-0.02,57
95/09/20,986000,148500,0.15,0.16,0.15,0.16,0.01,37
95/09/21,1136000,164550,0.16,0.16,0.13,0.15,-0.01,49
95/09/22,877000,131550,0.14,0.16,0.14,0.16,0.01,40
95/09/25,821000,119180,0.16,0.16,0.14,0.15,-0.01,33
95/09/26,1396000,205050,0.15,0.15,0.14,0.15,,42
95/09/27,2387000,286300,0.14,0.14,0.10,0.13,-0.02,85
95/09/28,1240000,142950,0.13,0.14,0.10,0.12,-0.01,44
95/09/29,1467000,161090,0.10,0.12,0.10,0.12,,54
95/10/02,1543000,156910,0.11,0.11,0.10,0.11,-0.01,41
95/10/03,1904000,192670,0.10,0.11,0.09,0.09,-0.02,50
95/10/04,1280000,127340,0.10,0.10,0.09,0.09,,38
95/10/05,2887000,282930,0.10,0.11,0.09,0.09,,76
95/10/11,1687000,143960,0.10,0.10,0.08,0.08,-0.01,48
95/10/12,2122000,167080,0.09,0.09,0.07,0.09,0.01,61
95/10/13,2143000,171770,0.08,0.09,0.07,0.07,-0.02,45
95/10/14,1163000,82210,0.08,0.08,0.07,0.08,0.01,27
95/10/16,1277000,90240,0.08,0.08,0.07,0.07,-0.01,30
95/10/17,1920000,136690,0.08,0.08,0.07,0.08,0.01,38
95/10/18,1848000,129560,0.07,0.08,0.07,0.08,,39
95/10/19,1505000,105450,0.07,0.08,0.07,0.07,-0.01,36
95/10/20,1597000,112190,0.07,0.08,0.07,0.08,0.01,31
95/10/23,811000,53310,0.08,0.08,0.06,0.07,-0.01,22
95/10/24,1357000,94990,0.07,0.07,0.07,0.07,,21
95/10/25,2262000,187200,0.07,0.10,0.07,0.09,0.02,70
95/10/26,1376000,122130,0.09,0.10,0.08,0.08,-0.01,47
95/10/27,786000,58730,0.09,0.09,0.07,0.07,-0.01,13
95/10/30,230000,16100,0.07,0.07,0.07,0.07,,11
95/10/31,670000,45900,0.07,0.07,0.06,0.07,,17
95/11/01,1537000,93510,0.07,0.07,0.06,0.07,,35
95/11/02,1638000,99270,0.06,0.07,0.06,0.06,-0.01,33
95/11/03,1151000,69640,0.06,0.07,0.06,0.07,0.01,26
95/11/06,5576000,512230,0.07,0.10,0.07,0.10,0.03,146
95/11/07,4732000,458260,0.10,0.11,0.08,0.09,-0.01,128
95/11/08,6556000,842320,0.09,0.15,0.09,0.14,0.05,218
95/11/09,6790000,1492620,0.15,0.24,0.15,0.24,0.10,255
95/11/10,3558000,651340,0.24,0.24,0.15,0.18,-0.06,154
95/11/13,7838000,1519460,0.18,0.26,0.16,0.17,-0.01,236
95/11/14,4471000,927310,0.21,0.24,0.18,0.20,0.03,165
95/11/15,6310000,1454730,0.22,0.27,0.21,0.22,0.02,231
95/11/16,6614000,1364930,0.24,0.26,0.16,0.17,-0.05,229
95/11/17,2474000,434200,0.18,0.19,0.16,0.18,0.01,96
95/11/20,1980000,367340,0.18,0.20,0.17,0.18,,73
95/11/21,2094000,368180,0.19,0.19,0.17,0.17,-0.01,76
95/11/22,5216000,1026870,0.19,0.21,0.18,0.19,0.02,195
95/11/23,8921000,1968780,0.20,0.24,0.20,0.21,0.02,337
95/11/24,4787000,988320,0.22,0.24,0.19,0.20,-0.01,157
95/11/27,3098000,593290,0.20,0.21,0.18,0.19,-0.01,99
95/11/28,1879000,345990,0.19,0.20,0.18,0.19,,67
95/11/29,3912000,789460,0.18,0.23,0.18,0.22,0.03,161
95/11/30,9842000,2778680,0.25,0.33,0.23,0.33,0.11,424
95/12/01,6055000,1987740,0.35,0.36,0.28,0.28,-0.05,288
95/12/04,2347000,693320,0.30,0.31,0.28,0.29,0.01,103
95/12/05,3067000,741320,0.30,0.30,0.21,0.22,-0.07,134
95/12/06,3035000,804570,0.23,0.30,0.23,0.27,0.05,131
95/12/07,2291000,661500,0.28,0.31,0.26,0.28,0.01,110
95/12/08,7982000,2601130,0.30,0.38,0.27,0.38,0.10,300
95/12/11,5411000,2015170,0.43,0.44,0.32,0.40,0.02,246
95/12/12,3993000,1373960,0.40,0.40,0.32,0.33,-0.07,184
95/12/13,5695000,2069660,0.33,0.40,0.33,0.36,0.03,231
95/12/14,7757000,3068890,0.37,0.43,0.32,0.42,0.06,263
95/12/15,6097000,2562170,0.44,0.45,0.38,0.39,-0.03,232
95/12/18,1563000,580740,0.40,0.40,0.35,0.36,-0.03,88
95/12/19,3759000,1564220,0.38,0.44,0.38,0.40,0.04,181
95/12/20,2012000,764970,0.40,0.40,0.36,0.38,-0.02,91
95/12/21,1930000,696090,0.39,0.39,0.34,0.34,-0.04,94
95/12/22,4327000,1745140,0.34,0.44,0.34,0.40,0.06,158
95/12/25,1681000,644440,0.40,0.41,0.36,0.38,-0.02,65
95/12/26,1146000,425440,0.37,0.39,0.36,0.37,-0.01,59
95/12/27,2759000,1122780,0.38,0.43,0.38,0.39,0.02,103
95/12/28,851000,308970,0.39,0.39,0.35,0.37,-0.02,45
95/12/29,1373000,499470,0.36,0.38,0.35,0.37,,60
96/01/02,2743000,1064330,0.38,0.40,0.37,0.38,0.01,72
