103/12/24,0,0,--,--,--,--,,0
103/12/25,115000,200200,1.66,1.78,1.66,1.73,X,9
103/12/26,531000,998860,1.88,1.91,1.85,1.90,0.17,17
103/12/27,360000,749510,2.03,2.13,2.02,2.13,0.23,17
103/12/29,941000,2068190,2.18,2.30,2.15,2.15,0.02,27
103/12/30,60000,125700,2.12,2.13,2.08,2.08,-0.07,7
103/12/31,76000,160780,2.10,2.14,2.10,2.14,0.06,6
104/01/05,991000,2169130,2.25,2.31,2.18,2.28,0.14,22
104/01/06,433000,998870,2.30,2.39,2.27,2.27,-0.01,11
104/01/07,366000,875550,2.37,2.45,2.37,2.37,0.10,9
104/01/08,10000,25200,2.52,2.52,2.52,2.52,0.15,1
104/01/09,7000,15730,2.20,2.36,2.20,2.36,-0.16,4
104/01/12,17000,37330,2.20,2.20,2.19,2.19,-0.17,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,1000,2080,2.08,2.08,2.08,2.08,X,1
104/01/16,5000,11300,2.26,2.26,2.26,2.26,0.18,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,73000,108470,1.44,1.49,1.44,1.49,X,2
104/01/21,112000,182550,1.56,1.65,1.56,1.65,0.16,3
104/01/22,60000,114000,1.89,1.91,1.89,1.91,0.26,2
104/01/23,46000,95600,2.09,2.09,2.00,2.00,0.09,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,42000,57100,1.35,1.39,1.33,1.39,X,3
104/02/03,90000,128900,1.47,1.47,1.40,1.40,0.01,3
104/02/04,35000,56950,1.60,1.67,1.60,1.65,0.25,3
104/02/05,50000,90500,1.86,1.86,1.65,1.65,,3
104/02/06,10000,14300,1.43,1.43,1.43,1.43,-0.22,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,15300,1.53,1.53,1.53,1.53,X,1
104/02/12,10000,15400,1.54,1.54,1.54,1.54,0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,106000,171300,1.53,1.64,1.53,1.64,X,3
104/03/13,174000,302730,1.73,1.75,1.73,1.75,0.11,3
104/03/16,134000,235700,1.75,1.81,1.75,1.81,0.06,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,80000,167300,2.06,2.11,2.06,2.11,X,2
104/03/19,65000,144200,2.17,2.27,2.17,2.27,0.16,5
104/03/20,150000,335500,2.23,2.27,2.21,2.21,-0.06,4
104/03/23,95000,231650,2.45,2.51,2.42,2.51,0.30,5
104/03/24,10000,25300,2.53,2.53,2.53,2.53,0.02,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
