103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,40000,59200,1.48,1.48,1.48,1.48,X,2
103/11/18,190000,268000,1.54,1.54,1.30,1.30,-0.18,5
103/11/19,348000,468380,1.43,1.47,1.28,1.47,0.17,9
103/11/20,608000,867920,1.44,1.46,1.42,1.42,-0.05,9
103/11/21,690000,1089520,1.53,1.66,1.53,1.66,0.24,9
103/11/24,365000,674010,1.75,2.04,1.75,2.01,0.35,10
103/11/25,341000,636150,1.85,1.93,1.83,1.83,-0.18,9
103/11/26,100000,192300,1.95,1.95,1.88,1.90,0.07,3
103/11/27,515000,1066280,1.97,2.35,1.97,2.35,0.45,7
103/11/28,139000,312510,2.29,2.29,2.13,2.15,-0.20,6
103/12/01,184000,381260,2.08,2.08,2.04,2.06,-0.09,4
103/12/02,391000,722280,1.95,1.95,1.77,1.79,-0.27,6
103/12/03,217000,409190,1.87,2.21,1.87,2.21,0.42,2
103/12/04,66000,137660,2.23,2.23,2.06,2.06,-0.15,2
103/12/05,66000,139560,2.11,2.14,2.11,2.14,0.08,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,210000,420100,2.21,2.21,1.99,1.99,X,2
103/12/11,502000,935090,1.84,1.95,1.79,1.92,-0.07,6
103/12/12,309000,553470,1.83,1.83,1.76,1.76,-0.16,6
103/12/15,298000,491540,1.62,1.66,1.57,1.57,-0.19,5
103/12/16,41000,73550,1.75,1.81,1.75,1.81,0.24,3
103/12/17,11000,20130,1.83,1.83,1.83,1.83,0.02,1
103/12/18,180000,318600,1.77,1.77,1.77,1.77,-0.06,2
103/12/19,100000,194000,1.94,1.94,1.94,1.94,0.17,1
103/12/22,1000,1970,1.97,1.97,1.97,1.97,0.03,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,42800,2.11,2.17,2.11,2.17,X,3
103/12/25,24000,47350,2.07,2.07,1.85,1.88,-0.29,4
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,50000,79700,1.60,1.60,1.59,1.59,X,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,50000,80500,1.61,1.61,1.61,1.61,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,95000,152250,1.56,1.66,1.56,1.66,X,7
104/01/15,106000,174680,1.68,1.68,1.56,1.56,-0.10,7
104/01/16,0,0,--,--,--,--,,0
104/01/19,5000,7900,1.58,1.58,1.58,1.58,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,19000,33700,1.76,1.80,1.76,1.80,X,3
104/01/23,23000,50200,2.12,2.24,2.12,2.24,0.44,4
104/01/26,44000,103920,2.14,2.45,2.14,2.32,0.08,4
104/01/27,42000,103460,2.47,2.49,2.44,2.44,0.12,5
104/01/28,4000,9600,2.40,2.40,2.40,2.40,-0.04,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,100000,227000,2.27,2.27,2.27,2.27,X,1
104/02/05,100000,235000,2.35,2.35,2.35,2.35,0.08,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,11550,2.31,2.31,2.31,2.31,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,5000,12950,2.59,2.59,2.59,2.59,X,1
104/02/24,5000,13700,2.74,2.74,2.74,2.74,0.15,1
104/02/25,5000,13350,2.67,2.67,2.67,2.67,-0.07,1
104/02/26,27000,69120,2.56,2.56,2.56,2.56,-0.11,1
104/03/02,47000,128780,2.74,2.74,2.74,2.74,0.18,2
104/03/03,20000,54600,2.73,2.73,2.73,2.73,-0.01,1
104/03/04,20000,56300,2.87,2.87,2.76,2.76,0.03,3
104/03/05,25000,67950,2.71,2.75,2.71,2.75,-0.01,2
104/03/06,108000,312810,2.78,3.00,2.78,3.00,0.25,7
104/03/09,68000,204680,3.01,3.01,3.01,3.01,0.01,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,35000,78050,2.23,2.23,2.23,2.23,X,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,26000,57460,2.21,2.21,2.21,2.21,X,1
104/03/23,26000,57980,2.23,2.23,2.23,2.23,0.02,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,118000,210650,1.70,1.86,1.70,1.86,X,4
104/03/31,118000,227740,1.93,1.93,1.93,1.93,0.07,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,40000,64300,1.60,1.63,1.60,1.63,X,2
104/04/10,40000,56700,1.41,1.42,1.41,1.42,-0.21,2
104/04/13,68000,94960,1.43,1.43,1.37,1.37,-0.05,2
104/04/14,68000,99120,1.44,1.48,1.44,1.48,0.11,2
104/04/15,42000,52080,1.24,1.24,1.24,1.24,-0.24,1
104/04/16,47000,65230,1.37,1.39,1.37,1.39,0.15,2
104/04/17,5000,6850,1.37,1.37,1.37,1.37,-0.02,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,30000,35100,1.17,1.17,1.17,1.17,X,1
104/04/22,98000,125800,1.30,1.30,1.24,1.24,0.07,5
104/04/23,48000,60110,1.26,1.26,1.25,1.25,0.01,3
104/04/24,20000,29700,1.46,1.51,1.46,1.51,0.26,2
104/04/27,43000,66060,1.62,1.62,1.43,1.43,-0.08,4
104/04/28,33000,40190,1.23,1.23,1.19,1.23,-0.20,3
104/04/29,30000,35300,1.33,1.33,1.10,1.10,-0.13,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,48000,43240,0.86,0.93,0.86,0.93,X,5
104/05/05,49000,40010,0.85,0.85,0.70,0.71,-0.22,4
104/05/06,1000,710,0.71,0.71,0.71,0.71,,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
107/08/08,61000,96550,1.57,1.61,1.57,1.61,0.22,4
107/08/09,569000,916240,1.55,1.76,1.51,1.68,0.07,14
107/08/10,499000,795360,1.56,1.61,1.50,1.52,-0.16,14
107/08/13,129000,178970,1.48,1.49,1.30,1.35,-0.17,17
107/08/14,171000,260470,1.43,1.72,1.38,1.72,0.37,17
107/08/15,69000,106150,1.59,1.59,1.28,1.28,-0.44,8
107/08/16,945000,1278130,1.19,1.47,1.19,1.43,0.15,17
107/08/17,681000,931900,1.34,1.39,1.33,1.39,-0.04,25
107/08/20,531000,745030,1.35,1.42,1.35,1.40,0.01,7
107/08/21,1102000,1578940,1.41,1.49,1.41,1.49,0.09,8
107/08/22,394000,545060,1.39,1.39,1.35,1.39,-0.10,9
107/08/23,414000,591220,1.43,1.43,1.42,1.43,0.04,3
107/08/24,274000,404810,1.43,1.52,1.41,1.48,0.05,10
107/08/27,310000,461400,1.38,1.54,1.38,1.54,0.06,4
107/08/28,336000,533440,1.52,1.64,1.52,1.58,0.04,6
107/08/29,141000,235150,1.57,1.71,1.57,1.71,0.13,6
107/08/30,543000,928720,1.68,1.74,1.66,1.72,0.01,10
107/08/31,1018000,1808340,1.70,1.84,1.70,1.82,0.10,25
107/09/03,744000,1246460,1.85,1.85,1.53,1.57,-0.25,16
107/09/04,546000,880500,1.58,1.64,1.58,1.64,0.07,17
107/09/05,1001000,1722730,1.67,1.77,1.65,1.75,0.11,34
107/09/06,482000,840820,1.73,1.81,1.69,1.69,-0.06,34
107/09/07,526000,852820,1.72,1.74,1.50,1.50,-0.19,15
107/09/10,800000,1221600,1.57,1.57,1.47,1.53,0.03,21
107/09/11,1097000,1811010,1.60,1.75,1.60,1.70,0.17,32
107/09/12,745000,1187950,1.67,1.70,1.43,1.43,-0.27,26
107/09/13,120000,177900,1.48,1.50,1.31,1.31,-0.12,4
107/09/14,180000,245400,1.36,1.38,1.36,1.38,0.07,3
107/09/17,170000,222700,1.31,1.31,1.31,1.31,-0.07,7
107/09/18,377000,564740,1.32,1.62,1.32,1.62,0.31,4
107/09/19,526000,796480,1.61,1.61,1.49,1.53,-0.09,27
107/09/20,485000,747580,1.48,1.60,1.48,1.60,0.07,15
107/09/21,458000,672360,1.53,1.55,1.43,1.43,-0.17,29
107/09/25,227000,306760,1.34,1.40,1.31,1.31,-0.12,6
107/09/26,105000,134600,1.30,1.30,1.28,1.28,-0.03,3
