101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,3000,3360,1.12,1.12,1.12,1.12,-0.11,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,3000,2100,0.70,0.70,0.70,0.70,-0.14,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,11000,8360,0.76,0.76,0.76,0.76,+0.02,1
102/01/03,11000,8470,0.77,0.77,0.77,0.77,+0.01,1
102/01/04,6000,3960,0.66,0.66,0.66,0.66,-0.11,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,99000,66330,0.67,0.67,0.67,0.67,+0.01,1
102/01/09,99000,66990,0.67,0.68,0.67,0.68,+0.01,3
102/01/10,22000,16500,0.75,0.75,0.75,0.75,+0.07,1
102/01/11,44000,31900,0.73,0.73,0.72,0.72,-0.03,2
102/01/14,22000,15400,0.70,0.70,0.70,0.70,-0.02,1
102/01/15,44000,31020,0.73,0.73,0.69,0.69,-0.01,3
102/01/16,44000,29920,0.68,0.68,0.68,0.68,-0.01,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,6000,4950,0.85,0.85,0.80,0.80,-0.04,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,2000,1320,0.66,0.66,0.66,0.66,+0.01,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,280000,216900,0.77,0.78,0.77,0.78,+0.09,6
102/01/31,317000,252050,0.80,0.80,0.75,0.76,-0.02,8
102/02/01,41000,32640,0.78,0.89,0.77,0.89,+0.13,3
102/02/04,2000,1520,0.76,0.76,0.76,0.76,-0.13,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,30000,16700,0.56,0.56,0.55,0.55,-0.02,3
102/02/19,30000,16200,0.60,0.60,0.47,0.47,-0.08,3
102/02/20,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,30000,13800,0.50,0.50,0.42,0.42,-0.06,3
102/02/23,30000,9400,0.35,0.35,0.29,0.29,-0.13,3
102/02/25,149000,35760,0.24,0.24,0.24,0.24,-0.05,2
102/02/26,10000,2400,0.24,0.24,0.24,0.24,0.00,1
102/02/27,129000,34530,0.26,0.27,0.26,0.27,+0.03,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,20000,5800,0.29,0.29,0.29,0.29,+0.07,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,114000,30520,0.26,0.29,0.26,0.26,0.00,7
102/03/12,73000,17250,0.25,0.25,0.23,0.23,-0.03,3
102/03/13,105000,22050,0.21,0.21,0.21,0.21,-0.02,2
102/03/14,217000,44750,0.22,0.22,0.20,0.20,-0.01,4
102/03/15,214000,45200,0.22,0.23,0.20,0.22,+0.02,4
102/03/18,116000,31820,0.26,0.28,0.26,0.27,+0.05,4
102/03/19,278000,80670,0.30,0.30,0.29,0.29,+0.02,6
102/03/20,101000,27270,0.27,0.28,0.26,0.26,-0.03,4
102/03/21,50000,15000,0.28,0.32,0.28,0.32,+0.06,5
102/03/22,80000,23200,0.29,0.29,0.29,0.29,-0.03,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,340000,133000,0.39,0.40,0.39,0.40,+0.07,3
102/03/28,50000,20000,0.40,0.40,0.40,0.40,0.00,1
102/03/29,407000,156760,0.40,0.40,0.37,0.38,-0.02,5
102/04/01,98000,29400,0.30,0.30,0.30,0.30,-0.08,3
102/04/02,1058000,351840,0.30,0.38,0.30,0.38,+0.08,9
102/04/03,546000,233750,0.45,0.45,0.41,0.41,+0.03,13
102/04/08,234000,87720,0.37,0.38,0.37,0.38,-0.03,5
102/04/09,496000,146140,0.32,0.33,0.27,0.29,-0.09,8
102/04/10,788000,247900,0.28,0.34,0.28,0.31,+0.02,8
102/04/11,150000,51600,0.35,0.35,0.32,0.32,+0.01,13
102/04/12,301000,78070,0.27,0.27,0.25,0.25,-0.07,6
102/04/15,289000,50420,0.18,0.20,0.17,0.20,-0.05,5
102/04/16,360000,56000,0.16,0.16,0.13,0.16,-0.04,8
102/04/17,1231000,290070,0.20,0.25,0.20,0.24,+0.08,20
102/04/18,320000,73600,0.23,0.23,0.23,0.23,-0.01,4
102/04/19,48000,10560,0.22,0.22,0.22,0.22,-0.01,1
102/04/22,633000,110920,0.17,0.18,0.17,0.18,-0.04,9
102/04/23,170000,32500,0.20,0.21,0.18,0.18,0.00,4
102/04/24,502000,127280,0.26,0.26,0.24,0.24,+0.06,8
102/04/25,5000,920,0.20,0.20,0.16,0.16,-0.08,2
102/04/26,361000,75140,0.18,0.23,0.18,0.21,+0.05,13
102/04/29,47000,13180,0.24,0.30,0.24,0.27,+0.06,5
102/04/30,132000,48410,0.27,0.48,0.27,0.37,+0.10,7
102/05/02,129000,47990,0.39,0.39,0.37,0.38,+0.01,5
102/05/03,704000,262820,0.43,0.43,0.32,0.33,-0.05,9
102/05/06,93000,30690,0.33,0.33,0.33,0.33,0.00,2
102/05/07,4000,960,0.24,0.24,0.24,0.24,-0.09,1
102/05/08,107000,25680,0.24,0.24,0.24,0.24,0.00,1
102/05/09,20000,6400,0.33,0.33,0.31,0.31,+0.07,2
102/05/10,148000,47960,0.35,0.35,0.32,0.32,+0.01,5
102/05/13,174000,56100,0.31,0.34,0.31,0.34,+0.02,2
102/05/14,253000,120360,0.36,0.64,0.36,0.64,+0.30,8
102/05/15,370000,168160,0.01,0.54,0.01,0.53,-0.11,11
102/05/16,275000,176880,0.60,0.68,0.57,0.57,+0.04,10
102/05/17,55000,31800,0.56,0.60,0.56,0.60,+0.03,2
102/05/20,50000,31000,0.62,0.62,0.62,0.62,+0.02,1
102/05/21,46000,32830,0.75,0.75,0.64,0.64,+0.02,6
102/05/22,227000,129500,0.71,0.71,0.52,0.52,-0.12,5
102/05/23,86000,39280,0.44,0.48,0.44,0.48,-0.04,2
102/05/24,302000,174670,0.57,0.60,0.51,0.51,+0.03,8
102/05/27,115000,47910,0.42,0.42,0.41,0.41,-0.10,3
102/05/28,65000,31080,0.47,0.48,0.45,0.45,+0.04,4
102/05/29,243000,103160,0.42,0.43,0.42,0.42,-0.03,10
102/05/30,201000,78840,0.38,0.41,0.38,0.38,-0.04,7
102/05/31,491000,265710,0.50,0.67,0.50,0.51,+0.13,18
102/06/03,30000,13500,0.45,0.45,0.45,0.45,-0.06,3
102/06/04,10000,3300,0.33,0.33,0.33,0.33,-0.12,1
102/06/05,48000,22800,0.41,0.49,0.41,0.41,+0.08,5
102/06/06,74000,19590,0.36,0.41,0.26,0.26,-0.15,4
