102/07/29,10000,6600,0.66,0.66,0.66,0.66,-0.18,1
102/07/30,10000,7000,0.70,0.70,0.70,0.70,0.04,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,101000,70620,0.70,0.70,0.66,0.66,X,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,2000,1300,0.65,0.65,0.65,0.65,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,2000,1040,0.52,0.52,0.52,0.52,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,1000,470,0.47,0.47,0.47,0.47,X,1
102/08/12,3000,1520,0.50,0.51,0.50,0.51,0.04,2
102/08/13,10000,5400,0.54,0.54,0.54,0.54,0.03,1
102/08/14,70000,42000,0.60,0.60,0.60,0.60,0.06,2
102/08/15,60000,35400,0.55,0.64,0.55,0.64,0.04,4
102/08/16,42000,24210,0.56,0.62,0.56,0.62,-0.02,5
102/08/19,556000,377880,0.67,0.68,0.67,0.68,0.06,13
102/08/20,864000,587530,0.65,0.72,0.65,0.72,0.04,14
102/08/22,904000,563580,0.63,0.64,0.61,0.62,-0.10,12
102/08/23,703000,438930,0.62,0.63,0.61,0.63,0.01,8
102/08/26,634000,380600,0.59,0.61,0.59,0.61,-0.02,9
102/08/27,431000,264840,0.60,0.62,0.60,0.62,0.01,7
102/08/28,1000,580,0.58,0.58,0.58,0.58,-0.04,1
102/08/29,218000,128620,0.59,0.59,0.59,0.59,0.01,5
102/08/30,406000,237560,0.59,0.59,0.58,0.58,-0.01,6
102/09/02,550000,353390,0.63,0.65,0.63,0.65,0.07,10
102/09/03,759000,549760,0.69,0.76,0.69,0.76,0.11,18
102/09/04,970000,742230,0.75,0.81,0.73,0.81,0.05,18
102/09/05,390000,315160,0.81,0.85,0.78,0.78,-0.03,13
102/09/06,125000,97750,0.79,0.79,0.77,0.77,-0.01,5
102/09/09,298000,215130,0.71,0.75,0.71,0.75,-0.02,4
102/09/10,314000,238260,0.78,0.78,0.74,0.74,-0.01,8
102/09/11,125000,94070,0.73,0.77,0.73,0.77,0.03,5
102/09/12,24000,19440,0.81,0.81,0.81,0.81,0.04,2
102/09/13,265000,224210,0.85,0.86,0.83,0.86,0.05,9
102/09/14,0,0,--,--,--,--,,0
102/09/16,114000,98040,0.86,0.86,0.86,0.86,X,2
102/09/17,71000,58760,0.81,0.85,0.81,0.85,-0.01,7
102/09/18,89000,75520,0.86,0.86,0.84,0.84,-0.01,5
102/09/23,298000,249700,0.82,0.86,0.82,0.85,0.01,6
